date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-10,37.65,38.69,36.89,37.46,5223693.0,197874784.0,84984426.0,0.0614664738689886
2026-07-13,37.15,38.92,34.5,34.72,5825627.0,211069580.0,84984426.0,0.0685493480887898
2026-07-14,34.31,35.14,32.33,33.75,5705440.0,191338154.0,84984426.0,0.0671351242638268
2026-07-15,,,,33.27,,,,
2026-07-16,,,,32.47,,,,
2026-07-17,,,,29.26,,,,
2026-07-20,,,,27.76,,,,
2026-07-21,,,,28.79,,,,
2026-07-22,,,,27.65,,,,
2026-07-23,,,,28.03,,,,
2026-07-24,,,,27.4,,,,
2026-07-27,,,,28.38,,,,
2026-07-28,,,,27.48,,,,
2026-07-29,,,,26.74,,,,
2026-07-30,,,,24.86,,,,
2026-07-31,,,,25.79,,,,
2026-08-03,,,,27.16,,,,
2026-08-04,,,,27.87,,,,
2026-08-05,,,,28.68,,,,
2026-08-07,,,,29.22,,,,
2026-08-10,,,,28.48,,,,
2026-08-11,,,,28.18,,,,
2026-08-12,,,,29.42,,,,
2026-08-13,,,,29.18,,,,
2026-08-14,,,,29.6,,,,
2026-08-17,,,,30.87,,,,
2026-08-18,,,,31.04,,,,
2026-08-19,,,,29.15,,,,
2026-08-20,,,,27.45,,,,
2026-08-21,,,,27.96,,,,
2026-08-24,,,,27.58,,,,
2026-08-25,,,,27.58,,,,
2026-08-26,,,,27.66,,,,
2026-08-27,,,,28.33,,,,
