date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-22,98.6,101.98,97.65,98.13,11039323.0,1096792567.0,545435308.0,0.0202394726525478
2026-07-23,97.8,98.6,92.78,93.06,10925368.0,1035677605.0,545435308.0,0.0200305477840462
2026-07-24,91.23,94.33,90.99,91.45,6563442.0,608100182.0,545435308.0,0.0120334014020229
2026-07-27,90.9,92.85,88.38,92.22,6281432.0,573574475.0,547872348.0,0.0114651378609091
2026-07-28,90.61,92.45,89.0,89.4,7100005.0,644690146.0,547872348.0,0.0129592322480199
2026-07-29,,,,90.0,,,,
2026-07-30,,,,85.49,,,,
2026-07-31,,,,87.4,,,,
2026-08-03,,,,87.05,,,,
2026-08-04,,,,89.81,,,,
2026-08-05,,,,92.85,,,,
2026-08-07,,,,94.69,,,,
2026-08-10,,,,93.13,,,,
2026-08-11,,,,97.96,,,,
2026-08-12,,,,98.35,,,,
2026-08-13,,,,95.74,,,,
2026-08-14,,,,95.9,,,,
2026-08-17,,,,99.17,,,,
2026-08-18,,,,101.72,,,,
2026-08-19,,,,97.01,,,,
2026-08-20,,,,94.64,,,,
2026-08-21,,,,95.2,,,,
2026-08-24,,,,91.25,,,,
2026-08-25,,,,91.25,,,,
2026-08-26,,,,94.3,,,,
2026-08-27,,,,96.62,,,,
2026-08-28,,,,96.1,,,,
2026-08-31,,,,99.71,,,,
2026-09-01,,,,97.61,,,,
2026-09-02,,,,94.09,,,,
2026-09-03,,,,92.47,,,,
