date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-13,273.6,276.0,248.0,251.27,5239175.0,1365373579.0,152626742.0,0.0343267171358476
2026-07-14,251.99,265.53,241.64,264.0,4668882.0,1190829626.0,152626742.0,0.0305901963104211
2026-07-15,270.0,273.0,246.45,249.2,3214957.0,822609590.0,152626742.0,0.0210641789104035
2026-07-16,245.0,249.01,232.2,236.0,4076906.0,979193001.0,152626742.0,0.026711609948406
2026-07-17,236.0,237.0,199.51,203.4,6309446.0,1345628544.0,152626742.0,0.0413390597042292
2026-07-20,,,,185.5,,,,
2026-07-21,,,,218.0,,,,
2026-07-22,,,,220.44,,,,
2026-07-23,,,,213.2,,,,
2026-07-24,,,,202.97,,,,
2026-07-27,,,,212.5,,,,
2026-07-28,,,,183.61,,,,
2026-07-29,,,,187.63,,,,
2026-07-30,,,,167.1,,,,
2026-07-31,,,,176.68,,,,
2026-08-03,,,,171.25,,,,
2026-08-04,,,,184.68,,,,
2026-08-05,,,,203.76,,,,
2026-08-07,,,,212.71,,,,
2026-08-10,,,,209.7,,,,
2026-08-11,,,,205.5,,,,
2026-08-12,,,,217.0,,,,
2026-08-13,,,,221.67,,,,
2026-08-14,,,,228.31,,,,
2026-08-17,,,,239.0,,,,
2026-08-18,,,,231.86,,,,
2026-08-19,,,,205.1,,,,
2026-08-20,,,,214.15,,,,
2026-08-21,,,,210.69,,,,
2026-08-24,,,,203.0,,,,
2026-08-25,,,,203.0,,,,
2026-08-26,,,,213.01,,,,
2026-08-27,,,,220.25,,,,
