date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,,,,23.28,,,,
2026-06-05,,,,23.94,,,,
2026-06-08,,,,23.75,,,,
2026-06-09,,,,23.79,,,,
2026-06-10,,,,23.93,,,,
2026-06-11,,,,23.7,,,,
2026-06-12,,,,24.06,,,,
2026-06-15,,,,23.89,,,,
2026-06-16,,,,23.22,,,,
2026-06-17,,,,22.77,,,,
2026-06-18,,,,22.89,,,,
2026-06-19,,,,22.89,,,,
2026-06-22,,,,23.07,,,,
2026-06-23,,,,23.44,,,,
2026-06-24,,,,23.16,,,,
2026-06-25,,,,22.5,,,,
2026-06-26,,,,22.06,,,,
2026-06-29,,,,22.45,,,,
2026-06-30,,,,22.04,,,,
2026-07-01,,,,23.07,,,,
2026-07-02,,,,23.27,,,,
2026-07-03,,,,23.61,,,,
2026-07-06,,,,23.61,,,,
2026-07-07,,,,23.02,,,,
2026-07-08,,,,23.32,,,,
2026-07-09,,,,22.8,,,,
2026-07-10,,,,23.02,,,,
2026-07-13,,,,22.9,,,,
2026-07-14,,,,23.21,,,,
2026-07-15,,,,23.77,,,,
2026-07-16,,,,23.93,,,,
2026-07-17,,,,23.48,,,,
2026-07-20,,,,23.26,,,,
2026-07-21,,,,22.69,,,,
2026-07-22,,,,22.37,,,,
2026-07-23,,,,22.51,,,,
2026-07-24,,,,21.97,,,,
2026-07-27,,,,22.23,,,,
2026-07-28,,,,23.12,,,,
2026-07-29,,,,23.99,,,,
2026-07-30,,,,24.16,,,,
2026-07-31,,,,24.36,,,,
2026-08-03,,,,24.12,,,,
2026-08-04,,,,24.06,,,,
2026-08-05,,,,23.84,,,,
2026-08-07,,,,23.82,,,,
2026-08-10,,,,24.96,,,,
2026-08-11,,,,24.78,,,,
2026-08-12,,,,24.92,,,,
2026-08-13,,,,25.08,,,,
2026-08-14,,,,25.3,,,,
2026-08-17,,,,25.44,,,,
2026-08-18,,,,26.78,,,,
2026-08-19,,,,24.63,,,,
2026-08-20,,,,25.0,,,,
2026-08-21,,,,24.51,,,,
2026-08-24,,,,24.99,,,,
2026-08-25,,,,24.99,,,,
2026-08-26,,,,24.86,,,,
