date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-29,,,,7.28,,,,
2026-06-01,,,,7.54,,,,
2026-06-02,,,,7.38,,,,
2026-06-03,,,,7.31,,,,
2026-06-04,,,,7.24,,,,
2026-06-05,,,,7.27,,,,
2026-06-08,,,,7.23,,,,
2026-06-09,,,,7.3,,,,
2026-06-10,,,,7.38,,,,
2026-06-11,,,,7.31,,,,
2026-06-12,,,,7.42,,,,
2026-06-15,,,,7.4,,,,
2026-06-16,,,,7.37,,,,
2026-06-17,,,,7.2,,,,
2026-06-18,,,,7.04,,,,
2026-06-19,,,,7.04,,,,
2026-06-22,,,,7.06,,,,
2026-06-23,,,,7.06,,,,
2026-06-24,,,,6.95,,,,
2026-06-25,,,,6.98,,,,
2026-06-26,,,,7.04,,,,
2026-06-29,,,,6.78,,,,
2026-06-30,,,,6.65,,,,
2026-07-01,,,,6.72,,,,
2026-07-02,,,,6.7,,,,
2026-07-03,,,,6.78,,,,
2026-07-06,,,,6.78,,,,
2026-07-07,,,,6.73,,,,
2026-07-08,,,,6.7,,,,
2026-07-09,,,,6.58,,,,
2026-07-10,,,,6.6,,,,
2026-07-13,,,,6.62,,,,
2026-07-14,,,,6.69,,,,
2026-07-15,,,,6.83,,,,
2026-07-16,,,,6.87,,,,
2026-07-17,,,,6.75,,,,
2026-07-20,,,,6.8,,,,
2026-07-21,,,,6.71,,,,
2026-07-22,,,,6.73,,,,
2026-07-23,,,,6.79,,,,
2026-07-24,,,,6.69,,,,
2026-07-27,,,,6.71,,,,
2026-07-28,,,,6.73,,,,
2026-07-29,,,,6.8,,,,
2026-07-30,,,,6.9,,,,
2026-07-31,,,,7.0,,,,
2026-08-03,,,,7.1,,,,
2026-08-04,,,,7.03,,,,
2026-08-05,,,,7.02,,,,
2026-08-07,,,,6.86,,,,
2026-08-10,,,,6.96,,,,
2026-08-11,,,,6.91,,,,
2026-08-12,,,,6.95,,,,
2026-08-13,,,,6.94,,,,
2026-08-14,,,,6.9,,,,
2026-08-17,,,,6.95,,,,
2026-08-18,,,,6.97,,,,
2026-08-19,,,,6.87,,,,
2026-08-20,,,,6.98,,,,
2026-08-21,,,,6.86,,,,
