date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-21,19.77,20.68,17.0,20.6,16009900.0,307955555.0,107754772.0,0.148577178558737
2026-07-22,20.0,21.36,19.44,19.66,10655100.0,215093183.0,107754772.0,0.0988828596843952
2026-07-23,,,,19.4,,,,
2026-07-24,,,,18.82,,,,
2026-07-27,,,,19.64,,,,
2026-07-28,,,,18.42,,,,
2026-07-29,,,,18.02,,,,
2026-07-30,,,,16.66,,,,
2026-07-31,,,,17.42,,,,
2026-08-03,,,,17.99,,,,
2026-08-04,,,,18.37,,,,
2026-08-05,,,,19.32,,,,
2026-08-07,,,,20.49,,,,
2026-08-10,,,,20.58,,,,
2026-08-11,,,,20.5,,,,
2026-08-12,,,,20.89,,,,
2026-08-13,,,,20.23,,,,
2026-08-14,,,,20.6,,,,
2026-08-17,,,,21.68,,,,
2026-08-18,,,,21.75,,,,
2026-08-19,,,,19.59,,,,
2026-08-20,,,,19.72,,,,
2026-08-21,,,,19.81,,,,
