date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-17,,,,22.16,,,,
2026-06-18,,,,22.33,,,,
2026-06-19,,,,22.33,,,,
2026-06-22,,,,22.4,,,,
2026-06-23,,,,22.53,,,,
2026-06-24,,,,21.34,,,,
2026-06-25,,,,20.61,,,,
2026-06-26,,,,20.34,,,,
2026-06-29,,,,20.33,,,,
2026-06-30,,,,20.66,,,,
2026-07-01,,,,21.26,,,,
2026-07-02,,,,21.75,,,,
2026-07-03,,,,22.46,,,,
2026-07-06,,,,22.46,,,,
2026-07-07,,,,22.08,,,,
2026-07-08,,,,21.6,,,,
2026-07-09,,,,21.32,,,,
2026-07-10,,,,22.12,,,,
2026-07-13,,,,21.37,,,,
2026-07-14,,,,22.35,,,,
2026-07-15,,,,22.73,,,,
2026-07-16,,,,22.92,,,,
2026-07-17,,,,21.55,,,,
2026-07-20,,,,20.3,,,,
2026-07-21,,,,19.41,,,,
2026-07-22,,,,18.8,,,,
2026-07-23,,,,19.5,,,,
2026-07-24,,,,18.73,,,,
2026-07-27,,,,19.52,,,,
2026-07-28,,,,19.39,,,,
2026-07-29,,,,20.17,,,,
2026-07-30,,,,20.2,,,,
2026-07-31,,,,20.66,,,,
2026-08-03,,,,21.63,,,,
2026-08-04,,,,22.74,,,,
2026-08-05,,,,22.47,,,,
2026-08-07,,,,23.19,,,,
2026-08-10,,,,24.6,,,,
2026-08-11,,,,24.12,,,,
2026-08-12,,,,24.11,,,,
2026-08-13,,,,23.99,,,,
2026-08-14,,,,24.7,,,,
