date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-26,6.05,6.21,5.98,6.2,13312794.0,82120681.0,803964054.9999999,0.0165589418049293
2026-06-29,6.18,6.18,5.59,5.64,16543876.0,95162038.0,803964054.9999999,0.0205778801889345
2026-06-30,,,,5.53,,,,
2026-07-01,,,,5.66,,,,
2026-07-02,,,,5.8,,,,
2026-07-03,,,,5.69,,,,
2026-07-06,,,,5.69,,,,
2026-07-07,,,,5.53,,,,
2026-07-08,,,,5.44,,,,
2026-07-09,,,,5.34,,,,
2026-07-10,,,,5.43,,,,
2026-07-13,,,,5.36,,,,
2026-07-14,,,,5.43,,,,
2026-07-15,,,,5.43,,,,
2026-07-16,,,,5.49,,,,
2026-07-17,,,,5.31,,,,
2026-07-20,,,,5.32,,,,
2026-07-21,,,,5.19,,,,
2026-07-22,,,,5.08,,,,
2026-07-23,,,,5.35,,,,
2026-07-24,,,,5.15,,,,
2026-07-27,,,,5.23,,,,
2026-07-28,,,,5.26,,,,
2026-07-29,,,,5.34,,,,
2026-07-30,,,,5.37,,,,
2026-07-31,,,,5.39,,,,
2026-08-03,,,,5.51,,,,
2026-08-04,,,,5.51,,,,
2026-08-05,,,,5.52,,,,
2026-08-07,,,,5.46,,,,
2026-08-10,,,,5.56,,,,
2026-08-11,,,,5.51,,,,
2026-08-12,,,,5.56,,,,
2026-08-13,,,,5.46,,,,
2026-08-14,,,,5.44,,,,
2026-08-17,,,,5.49,,,,
2026-08-18,,,,5.54,,,,
2026-08-19,,,,5.42,,,,
2026-08-20,,,,5.5,,,,
2026-08-21,,,,5.49,,,,
2026-08-24,,,,5.4,,,,
2026-08-25,,,,5.4,,,,
2026-08-26,,,,5.52,,,,
2026-08-27,,,,5.5,,,,
2026-08-28,,,,5.58,,,,
2026-08-31,,,,5.58,,,,
