date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-05,,,,32.1,,,,
2026-06-08,,,,30.49,,,,
2026-06-09,,,,30.8,,,,
2026-06-10,,,,30.09,,,,
2026-06-11,,,,29.33,,,,
2026-06-12,,,,29.62,,,,
2026-06-15,,,,30.11,,,,
2026-06-16,,,,30.56,,,,
2026-06-17,,,,29.35,,,,
2026-06-18,,,,29.26,,,,
2026-06-19,,,,29.26,,,,
2026-06-22,,,,29.5,,,,
2026-06-23,,,,28.24,,,,
2026-06-24,,,,27.54,,,,
2026-06-25,,,,26.8,,,,
2026-06-26,,,,25.97,,,,
2026-06-29,,,,26.48,,,,
2026-06-30,,,,26.97,,,,
2026-07-01,,,,26.82,,,,
2026-07-02,,,,26.18,,,,
2026-07-03,,,,26.64,,,,
2026-07-06,,,,26.64,,,,
2026-07-07,,,,24.91,,,,
2026-07-08,,,,23.94,,,,
2026-07-09,,,,23.93,,,,
2026-07-10,,,,24.84,,,,
2026-07-13,,,,23.66,,,,
2026-07-14,,,,23.68,,,,
2026-07-15,,,,23.59,,,,
2026-07-16,,,,23.6,,,,
2026-07-17,,,,22.6,,,,
2026-07-20,,,,22.6,,,,
2026-07-21,,,,22.76,,,,
2026-07-22,,,,22.88,,,,
2026-07-23,,,,23.6,,,,
2026-07-24,,,,22.67,,,,
2026-07-27,,,,23.29,,,,
