date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-28,15.93,16.14,15.5,15.63,9715638.0,153061421.0,173750597.00000003,0.0559171488774798
2026-04-29,15.45,16.4,15.34,16.28,17401036.0,280253401.0,173750597.00000003,0.1001495033712027
2026-04-30,16.51,16.6,15.93,16.04,13065500.0,211065097.0,173750597.00000003,0.0751968639278977
2026-05-06,16.1,16.45,16.0,16.4,11182059.0,182499163.0,173750597.00000003,0.064356952972081
2026-05-07,16.42,16.86,16.28,16.49,12846440.0,212279784.0,173750597.00000003,0.073936091281459
2026-05-08,16.41,16.78,16.3,16.59,11757582.0,194240664.0,173750597.00000003,0.0676693041808656
2026-05-11,16.66,17.3,16.66,16.9,18355414.0,310816225.0,173750597.00000003,0.1056423075196685
2026-05-12,16.9,17.09,16.12,16.33,14772060.0,243732078.0,173750597.00000003,0.0850187582377055
2026-05-13,16.12,16.49,15.89,15.98,12028700.0,193969962.0,173750597.00000003,0.0692296901863306
2026-05-14,15.99,16.0,15.33,15.33,11005900.0,171563688.0,173750597.00000003,0.0633430917074776
2026-05-15,,,,15.37,,,,
