date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-15,52.88,54.33,50.0,51.4,21509467.0,1118245003.0,314390369.0,0.0684164310389546
2026-07-16,48.41,52.55,48.11,49.03,20123473.0,1021239309.0,314390369.0,0.0640079181305964
2026-07-17,48.98,49.48,44.13,44.13,15796301.0,727275332.0,314390369.0,0.0502442267880031
2026-07-20,43.77,44.0,39.72,39.72,15476361.0,637605281.0,314390369.0,0.0492265747491775
2026-07-21,,,,40.38,,,,
2026-07-22,,,,38.98,,,,
2026-07-23,,,,37.19,,,,
2026-07-24,,,,37.49,,,,
2026-07-27,,,,38.88,,,,
2026-07-28,,,,37.3,,,,
2026-07-29,,,,36.11,,,,
2026-07-30,,,,34.06,,,,
2026-07-31,,,,37.47,,,,
2026-08-03,,,,36.26,,,,
2026-08-04,,,,37.83,,,,
2026-08-05,,,,39.04,,,,
2026-08-07,,,,39.9,,,,
2026-08-10,,,,40.35,,,,
2026-08-11,,,,40.4,,,,
2026-08-12,,,,41.26,,,,
2026-08-13,,,,40.3,,,,
2026-08-14,,,,41.71,,,,
2026-08-17,,,,43.75,,,,
2026-08-18,,,,42.5,,,,
2026-08-19,,,,38.25,,,,
2026-08-20,,,,39.29,,,,
2026-08-21,,,,39.18,,,,
2026-08-24,,,,37.99,,,,
2026-08-25,,,,37.99,,,,
2026-08-26,,,,38.3,,,,
2026-08-27,,,,40.7,,,,
2026-08-28,,,,40.16,,,,
