date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,10.69,10.76,10.55,10.65,134965495.0,1438354002.0,161922077818.0,0.0008335212641706
2026-06-05,10.6,10.8,10.55,10.61,137155607.0,1463799172.0,161922077818.0,0.0008470469799316
2026-06-08,10.59,10.99,10.51,10.95,262549775.0,2837335166.0,161922077818.0,0.0016214575463582
2026-06-09,10.72,10.86,10.3,10.34,241078966.0,2528847738.0,161922077818.0,0.0014888579077583
2026-06-10,10.34,10.34,10.14,10.24,138916005.0,1422155091.0,161922077818.0,0.0008579188636409
2026-06-11,10.38,10.45,10.21,10.37,185587581.0,1917510534.0,161922077818.0,0.0011461536530466
2026-06-12,10.15,10.56,10.15,10.38,286676074.0,2986597144.0,161922077818.0,0.0017704569868614
2026-06-15,10.27,10.35,10.08,10.13,215662963.0,2198452700.0,161922077818.0,0.0013318935002946
2026-06-16,10.1,10.17,9.95,9.95,166093564.0,1662767858.0,161922077818.0,0.001025762306402
2026-06-17,9.91,9.93,9.73,9.77,140183385.0,1376442353.0,161922077818.0,0.0008657459618172
2026-06-18,,,,9.58,,,,
2026-06-19,,,,9.58,,,,
2026-06-22,,,,9.68,,,,
2026-06-23,,,,9.41,,,,
2026-06-24,,,,9.41,,,,
2026-06-25,,,,9.06,,,,
2026-06-26,,,,8.93,,,,
2026-06-29,,,,8.92,,,,
2026-06-30,,,,8.68,,,,
