date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-07,40.4,40.76,37.96,38.26,5255099.0,205032018.0,188775520.0,0.0278378202851725
2026-07-08,38.6,38.6,35.79,36.08,5607511.0,205392443.0,188775520.0,0.0297046513234343
2026-07-09,,,,37.61,,,,
2026-07-10,,,,36.93,,,,
2026-07-13,,,,33.98,,,,
2026-07-14,,,,34.92,,,,
2026-07-15,,,,33.16,,,,
2026-07-16,,,,31.81,,,,
2026-07-17,,,,29.48,,,,
2026-07-20,,,,27.55,,,,
2026-07-21,,,,28.83,,,,
2026-07-22,,,,28.75,,,,
2026-07-23,,,,29.04,,,,
2026-07-24,,,,28.08,,,,
2026-07-27,,,,29.22,,,,
2026-07-28,,,,27.55,,,,
2026-07-29,,,,27.01,,,,
2026-07-30,,,,25.1,,,,
2026-07-31,,,,26.5,,,,
2026-08-03,,,,26.82,,,,
2026-08-04,,,,28.5,,,,
2026-08-05,,,,29.37,,,,
2026-08-07,,,,30.14,,,,
2026-08-10,,,,30.19,,,,
2026-08-11,,,,29.9,,,,
2026-08-12,,,,31.86,,,,
2026-08-13,,,,30.76,,,,
2026-08-14,,,,30.4,,,,
2026-08-17,,,,31.34,,,,
2026-08-18,,,,30.91,,,,
2026-08-19,,,,28.67,,,,
2026-08-20,,,,28.96,,,,
2026-08-21,,,,29.24,,,,
2026-08-24,,,,28.93,,,,
2026-08-25,,,,28.93,,,,
2026-08-26,,,,29.26,,,,
2026-08-27,,,,30.0,,,,
2026-08-28,,,,30.02,,,,
2026-08-31,,,,30.34,,,,
2026-09-01,,,,28.54,,,,
2026-09-02,,,,28.92,,,,
2026-09-03,,,,28.73,,,,
