date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-25,,,,54.83,,,,
2026-05-26,,,,54.14,,,,
2026-05-27,,,,54.42,,,,
2026-05-28,,,,54.23,,,,
2026-05-29,,,,55.53,,,,
2026-06-01,,,,48.61,,,,
2026-06-02,,,,43.15,,,,
2026-06-03,,,,42.1,,,,
2026-06-04,,,,40.61,,,,
2026-06-05,,,,39.49,,,,
2026-06-08,,,,37.76,,,,
2026-06-09,,,,37.73,,,,
2026-06-10,,,,37.61,,,,
2026-06-11,,,,37.11,,,,
2026-06-12,,,,38.75,,,,
2026-06-15,,,,37.93,,,,
2026-06-16,,,,36.95,,,,
2026-06-17,,,,36.6,,,,
2026-06-18,,,,37.96,,,,
2026-06-19,,,,37.96,,,,
2026-06-22,,,,37.59,,,,
2026-06-23,,,,38.43,,,,
2026-06-24,,,,39.81,,,,
2026-06-25,,,,39.05,,,,
2026-06-26,,,,36.49,,,,
2026-06-29,,,,40.7,,,,
2026-06-30,,,,39.93,,,,
2026-07-01,,,,43.81,,,,
2026-07-02,,,,43.63,,,,
2026-07-03,,,,48.48,,,,
2026-07-06,,,,48.48,,,,
2026-07-07,,,,46.21,,,,
2026-07-08,,,,45.18,,,,
2026-07-09,,,,46.28,,,,
2026-07-10,,,,46.76,,,,
2026-07-13,,,,46.94,,,,
2026-07-14,,,,56.33,,,,
2026-07-15,,,,67.6,,,,
2026-07-16,,,,64.0,,,,
2026-07-17,,,,61.42,,,,
