date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-03,3.66,3.68,3.54,3.59,40521371.0,145759577.0,1206534201.0,0.0335849335778588
2026-06-04,3.63,3.66,3.51,3.53,32398650.0,115085184.0,1206534201.0,0.0268526577805646
2026-06-05,3.55,3.84,3.55,3.7,74849474.0,277451258.0,1206534201.0,0.0620367611112583
2026-06-08,3.63,3.71,3.52,3.57,51826800.0,187008611.0,1206534201.0,0.0429551022731431
2026-06-09,3.55,3.57,3.32,3.44,44412999.0,152457490.0,1206534201.0,0.0368103937403428
2026-06-10,3.4,3.41,3.32,3.34,21840600.0,73294703.0,1206534201.0,0.0181019319484669
2026-06-11,,,,3.31,,,,
2026-06-12,,,,3.35,,,,
2026-06-15,,,,3.6,,,,
2026-06-16,,,,3.45,,,,
2026-06-17,,,,3.53,,,,
2026-06-18,,,,3.54,,,,
2026-06-19,,,,3.54,,,,
2026-06-22,,,,3.59,,,,
2026-06-23,,,,3.52,,,,
2026-06-24,,,,3.44,,,,
2026-06-25,,,,3.31,,,,
2026-06-26,,,,3.18,,,,
2026-06-29,,,,3.17,,,,
2026-06-30,,,,3.11,,,,
2026-07-01,,,,3.12,,,,
2026-07-02,,,,3.13,,,,
2026-07-03,,,,3.16,,,,
2026-07-06,,,,3.16,,,,
2026-07-07,,,,3.06,,,,
2026-07-08,,,,3.05,,,,
2026-07-09,,,,3.03,,,,
2026-07-10,,,,3.07,,,,
2026-07-13,,,,3.02,,,,
2026-07-14,,,,3.1,,,,
2026-07-15,,,,3.13,,,,
2026-07-16,,,,3.11,,,,
2026-07-17,,,,3.11,,,,
2026-07-20,,,,3.07,,,,
2026-07-21,,,,3.07,,,,
2026-07-22,,,,3.07,,,,
2026-07-23,,,,3.18,,,,
2026-07-24,,,,3.15,,,,
2026-07-27,,,,3.18,,,,
2026-07-28,,,,3.16,,,,
2026-07-29,,,,3.2,,,,
2026-07-30,,,,3.19,,,,
2026-07-31,,,,3.22,,,,
2026-08-03,,,,3.26,,,,
2026-08-04,,,,3.23,,,,
2026-08-05,,,,3.25,,,,
2026-08-07,,,,3.21,,,,
2026-08-10,,,,3.26,,,,
