date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-02,,,,27.88,,,,
2026-07-03,,,,28.87,,,,
2026-07-06,,,,28.87,,,,
2026-07-07,,,,25.85,,,,
2026-07-08,,,,25.43,,,,
2026-07-09,,,,25.49,,,,
2026-07-10,,,,25.4,,,,
2026-07-13,,,,23.61,,,,
2026-07-14,,,,23.86,,,,
2026-07-15,,,,24.26,,,,
2026-07-16,,,,24.1,,,,
2026-07-17,,,,21.99,,,,
2026-07-20,,,,20.86,,,,
2026-07-21,,,,21.58,,,,
2026-07-22,,,,21.04,,,,
2026-07-23,,,,21.62,,,,
2026-07-24,,,,21.26,,,,
2026-07-27,,,,21.73,,,,
2026-07-28,,,,22.45,,,,
