date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-29,2.84,2.89,2.71,2.75,37151050.0,103611823.0,1195437891.0,0.0310773569080386
2026-06-01,2.75,2.81,2.72,2.77,28834631.0,79948390.0,1195437891.0,0.0241205596853546
2026-06-02,2.78,2.79,2.67,2.74,30680966.0,83210073.0,1195437891.0,0.0256650439399532
2026-06-03,2.72,2.73,2.65,2.7,29186819.0,78614821.0,1195437891.0,0.0244151697212682
2026-06-04,2.68,2.81,2.63,2.66,30367102.0,82226370.0,1195437891.0,0.0254024924495219
2026-06-05,,,,2.67,,,,
2026-06-08,,,,2.56,,,,
2026-06-09,,,,2.54,,,,
2026-06-10,,,,2.46,,,,
2026-06-11,,,,2.4,,,,
2026-06-12,,,,2.42,,,,
2026-06-15,,,,2.66,,,,
2026-06-16,,,,2.56,,,,
2026-06-17,,,,2.49,,,,
2026-06-18,,,,2.47,,,,
2026-06-19,,,,2.47,,,,
2026-06-22,,,,2.43,,,,
2026-06-23,,,,2.67,,,,
2026-06-24,,,,2.56,,,,
2026-06-25,,,,2.64,,,,
2026-06-26,,,,2.48,,,,
2026-06-29,,,,2.49,,,,
2026-06-30,,,,2.52,,,,
2026-07-01,,,,2.59,,,,
2026-07-02,,,,2.5,,,,
2026-07-03,,,,2.58,,,,
2026-07-06,,,,2.58,,,,
2026-07-07,,,,2.42,,,,
2026-07-08,,,,2.31,,,,
2026-07-09,,,,2.42,,,,
2026-07-10,,,,2.46,,,,
2026-07-13,,,,2.39,,,,
2026-07-14,,,,2.39,,,,
2026-07-15,,,,2.4,,,,
2026-07-16,,,,2.39,,,,
2026-07-17,,,,2.32,,,,
2026-07-20,,,,2.24,,,,
2026-07-21,,,,2.23,,,,
2026-07-22,,,,2.19,,,,
2026-07-23,,,,2.27,,,,
2026-07-24,,,,2.22,,,,
2026-07-27,,,,2.36,,,,
2026-07-28,,,,2.44,,,,
2026-07-29,,,,2.56,,,,
2026-07-30,,,,2.5,,,,
2026-07-31,,,,2.59,,,,
2026-08-03,,,,2.6,,,,
2026-08-04,,,,2.59,,,,
2026-08-05,,,,2.71,,,,
2026-08-07,,,,2.7,,,,
2026-08-10,,,,2.73,,,,
2026-08-11,,,,2.76,,,,
2026-08-12,,,,2.76,,,,
2026-08-13,,,,2.68,,,,
2026-08-14,,,,2.7,,,,
2026-08-17,,,,2.76,,,,
2026-08-18,,,,2.7,,,,
