date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-13,58.01,58.22,56.89,57.14,17903120.0,1024976507.0,2002986332.0,0.0089382137631081
2026-05-14,57.16,57.48,56.64,56.71,11412467.0,650311945.0,2002986332.0,0.0056977258494842
2026-05-15,57.41,57.45,55.91,56.0,15741620.0,887337195.0,2002986332.0,0.0078590750962747
2026-05-18,56.01,56.12,54.08,55.41,18359859.0,1007331077.0,2002986332.0,0.0091662427779362
2026-05-19,55.41,55.7,54.68,55.08,9865661.0,543202659.0,2002986332.0,0.0049254759467824
2026-05-20,55.18,55.2,54.04,54.29,11755641.0,639051994.0,2002986332.0,0.0058690570236002
2026-05-21,,,,54.34,,,,
2026-05-22,,,,55.27,,,,
2026-05-25,,,,53.83,,,,
2026-05-26,,,,53.49,,,,
2026-05-27,,,,52.75,,,,
2026-05-28,,,,51.99,,,,
2026-05-29,,,,52.66,,,,
2026-06-01,,,,52.48,,,,
2026-06-02,,,,54.24,,,,
