date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-28,35.34,35.49,34.7,34.79,36674736.0,1283850626.0,3614443347.0,0.0101467176212459
2026-04-29,34.47,35.47,34.33,35.4,42776085.0,1503264844.0,3614443347.0,0.0118347642758059
2026-04-30,34.55,35.03,33.9,34.38,77654536.0,2669268798.0,3614443347.0,0.0214845077221789
2026-05-06,34.63,35.71,34.37,35.65,80521836.0,2826347671.0,3614443347.0,0.0222777972344851
2026-05-07,36.36,36.5,35.27,35.97,76917712.0,2750270553.0,3614443347.0,0.0212806522652629
2026-05-08,35.51,36.95,35.5,36.5,90946714.0,3302842679.0,3614443347.0,0.0251620250392044
2026-05-11,36.0,36.03,35.1,35.38,64245215.0,2278926125.0,3614443347.0,0.0177745807119438
2026-05-12,35.95,35.98,34.74,34.83,52307425.0,1841084288.0,3614443347.0,0.0144717789098604
2026-05-13,,,,34.75,,,,
2026-05-14,,,,33.59,,,,
2026-05-15,,,,31.9,,,,
2026-05-18,,,,31.26,,,,
