date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-15,,,,36.22,,,,
2026-06-16,,,,38.5,,,,
2026-06-17,,,,39.95,,,,
2026-06-18,,,,38.67,,,,
2026-06-19,,,,38.67,,,,
2026-06-22,,,,38.67,,,,
2026-06-23,,,,38.2,,,,
2026-06-24,,,,39.48,,,,
2026-06-25,,,,38.08,,,,
2026-06-26,,,,37.37,,,,
2026-06-29,,,,36.17,,,,
2026-06-30,,,,36.24,,,,
2026-07-01,,,,36.03,,,,
2026-07-02,,,,37.0,,,,
2026-07-03,,,,35.85,,,,
2026-07-06,,,,35.85,,,,
2026-07-07,,,,33.02,,,,
2026-07-08,,,,32.69,,,,
2026-07-09,,,,34.53,,,,
2026-07-10,,,,33.64,,,,
2026-07-13,,,,34.9,,,,
2026-07-14,,,,31.88,,,,
2026-07-15,,,,31.92,,,,
2026-07-16,,,,32.57,,,,
2026-07-17,,,,32.95,,,,
2026-07-20,,,,35.1,,,,
2026-07-21,,,,34.7,,,,
2026-07-22,,,,35.17,,,,
2026-07-23,,,,34.78,,,,
2026-07-24,,,,33.62,,,,
2026-07-27,,,,33.87,,,,
2026-07-28,,,,32.48,,,,
2026-07-29,,,,33.6,,,,
2026-07-30,,,,32.01,,,,
2026-07-31,,,,32.13,,,,
