date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-28,3.15,3.17,3.11,3.14,23516510.0,73698188.0,1439509071.9999998,0.0163364791910113
2026-04-29,3.13,3.23,3.12,3.21,31540911.0,100747231.0,1439509071.9999998,0.0219108803226771
2026-04-30,3.21,3.24,3.19,3.23,24163819.0,77621879.0,1439509071.9999998,0.0167861526335695
2026-05-06,3.22,3.23,3.15,3.15,39140201.0,124101424.0,1439509071.9999998,0.0271899648021113
2026-05-07,3.1,3.13,3.02,3.05,67403700.0,205469173.0,1439509071.9999998,0.0468240883722614
2026-05-08,3.03,3.09,3.01,3.08,36472010.0,111248700.0,1439509071.9999998,0.0253364224716744
2026-05-11,3.08,3.11,3.03,3.06,34783244.0,106609637.0,1439509071.9999998,0.0241632683506978
2026-05-12,3.06,3.07,3.0,3.01,33053610.0,99817074.0,1439509071.9999998,0.0229617239953038
2026-05-13,,,,3.03,,,,
2026-05-14,,,,2.95,,,,
