date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-24,,,,34.67,,,,
2026-06-25,,,,33.5,,,,
2026-06-26,,,,32.73,,,,
2026-06-29,,,,32.53,,,,
2026-06-30,,,,32.89,,,,
2026-07-01,,,,33.21,,,,
2026-07-02,,,,33.23,,,,
2026-07-03,,,,34.07,,,,
2026-07-06,,,,34.07,,,,
2026-07-07,,,,32.02,,,,
2026-07-08,,,,34.18,,,,
2026-07-09,,,,33.29,,,,
2026-07-10,,,,33.7,,,,
2026-07-13,,,,31.9,,,,
2026-07-14,,,,32.55,,,,
2026-07-15,,,,32.4,,,,
2026-07-16,,,,32.94,,,,
2026-07-17,,,,31.34,,,,
2026-07-20,,,,30.18,,,,
2026-07-21,,,,30.49,,,,
2026-07-22,,,,29.34,,,,
2026-07-23,,,,30.05,,,,
