date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,,,,3.45,,,,
2026-06-03,,,,3.4,,,,
2026-06-04,,,,3.38,,,,
2026-06-05,,,,3.39,,,,
2026-06-08,,,,3.25,,,,
2026-06-09,,,,3.29,,,,
2026-06-10,,,,3.24,,,,
2026-06-11,,,,3.22,,,,
2026-06-12,,,,3.27,,,,
2026-06-15,,,,3.18,,,,
2026-06-16,,,,3.16,,,,
2026-06-17,,,,3.11,,,,
2026-06-18,,,,3.1,,,,
2026-06-19,,,,3.1,,,,
2026-06-22,,,,3.11,,,,
2026-06-23,,,,3.2,,,,
2026-06-24,,,,3.05,,,,
2026-06-25,,,,3.04,,,,
2026-06-26,,,,2.97,,,,
2026-06-29,,,,3.01,,,,
2026-06-30,,,,2.94,,,,
2026-07-01,,,,3.05,,,,
2026-07-02,,,,3.05,,,,
2026-07-03,,,,3.08,,,,
2026-07-06,,,,3.08,,,,
2026-07-07,,,,3.04,,,,
2026-07-08,,,,3.05,,,,
