date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-22,6.38,6.4,6.26,6.29,15800569.0,99733435.0,1434627071.0,0.0110137117299663
2026-05-25,6.39,6.46,6.27,6.32,23204189.0,147385042.0,1434627071.0,0.0161743699593132
2026-05-26,6.25,6.25,6.1,6.16,23767432.0,146742760.0,1434627071.0,0.016566975822806
2026-05-27,6.13,6.17,5.93,5.98,18072096.0,108740645.0,1434627071.0,0.0125970688587403
2026-05-28,,,,5.83,,,,
2026-05-29,,,,5.91,,,,
2026-06-01,,,,6.05,,,,
2026-06-02,,,,6.01,,,,
2026-06-03,,,,6.02,,,,
2026-06-04,,,,5.95,,,,
2026-06-05,,,,5.84,,,,
2026-06-08,,,,5.78,,,,
2026-06-09,,,,5.84,,,,
2026-06-10,,,,5.65,,,,
2026-06-11,,,,5.44,,,,
2026-06-12,,,,5.7,,,,
2026-06-15,,,,5.8,,,,
2026-06-16,,,,5.78,,,,
2026-06-17,,,,5.85,,,,
2026-06-18,,,,5.57,,,,
2026-06-19,,,,5.57,,,,
2026-06-22,,,,5.67,,,,
2026-06-23,,,,5.56,,,,
2026-06-24,,,,5.5,,,,
2026-06-25,,,,5.27,,,,
2026-06-26,,,,5.12,,,,
2026-06-29,,,,5.1,,,,
2026-06-30,,,,4.98,,,,
2026-07-01,,,,5.01,,,,
2026-07-02,,,,5.0,,,,
2026-07-03,,,,5.04,,,,
2026-07-06,,,,5.04,,,,
2026-07-07,,,,4.84,,,,
