date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-23,7.01,7.21,6.93,7.19,10773590.0,76207268.0,715197812.0,0.0150637904915738
2026-07-24,7.12,7.17,6.86,6.88,13752570.0,95681161.0,715197812.0,0.0192290437264369
2026-07-27,,,,6.95,,,,
2026-07-28,,,,6.99,,,,
2026-07-29,,,,7.19,,,,
2026-07-30,,,,7.16,,,,
2026-07-31,,,,7.3,,,,
2026-08-03,,,,7.38,,,,
2026-08-04,,,,7.35,,,,
2026-08-05,,,,7.36,,,,
2026-08-07,,,,7.39,,,,
2026-08-10,,,,7.57,,,,
2026-08-11,,,,7.44,,,,
2026-08-12,,,,7.54,,,,
2026-08-13,,,,7.53,,,,
2026-08-14,,,,7.61,,,,
