date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,3.63,3.65,3.53,3.55,22174263.0,79234485.0,1344543367.0000002,0.0164920400072153
2026-06-05,3.55,3.72,3.45,3.59,34958555.0,125773230.0,1344543367.0000002,0.0260003179205747
2026-06-08,3.53,3.69,3.44,3.52,30833396.0,109389803.0,1344543367.0000002,0.0229322435830364
2026-06-09,3.53,3.65,3.46,3.64,32085700.0,115144233.0,1344543367.0000002,0.0238636408371051
2026-06-10,3.59,3.72,3.48,3.52,35058229.0,125358150.0,1344543367.0000002,0.0260744501519674
2026-06-11,3.48,3.54,3.37,3.46,28705432.0,98382017.0,1344543367.0000002,0.0213495768931936
2026-06-12,3.51,3.6,3.45,3.47,22809356.0,80084121.0,1344543367.0000002,0.016964388475541
2026-06-15,3.51,3.53,3.42,3.48,26399200.0,91551888.0,1344543367.0000002,0.0196343239258269
2026-06-16,3.47,3.54,3.4,3.49,22784369.0,79059130.0,1344543367.0000002,0.0169458044710282
2026-06-17,3.47,3.5,3.33,3.34,30666987.0,103941521.0,1344543367.0000002,0.0228084774003425
2026-06-18,3.42,3.67,3.37,3.67,29611271.0,105794663.0,1344543367.0000002,0.0220232918675355
2026-06-22,3.88,3.9,3.73,3.76,86353573.0,327865662.0,1344543367.0000002,0.0642252047196332
2026-06-23,3.72,3.74,3.49,3.53,51987200.0,187721466.0,1344543367.0000002,0.0386653203429175
2026-06-24,3.56,3.57,3.3,3.38,41580900.0,140402378.0,1344543367.0000002,0.0309256666765438
2026-06-25,3.37,3.5,3.18,3.19,48022097.0,157739375.0,1344543367.0000002,0.0357162871638338
2026-06-26,3.2,3.22,3.09,3.09,30382700.0,94796156.0,1344543367.0000002,0.0225970398171619
2026-06-29,,,,3.01,,,,
2026-06-30,,,,3.31,,,,
2026-07-01,,,,3.64,,,,
2026-07-02,,,,3.6,,,,
2026-07-03,,,,3.42,,,,
2026-07-06,,,,3.42,,,,
2026-07-07,,,,3.49,,,,
2026-07-08,,,,3.16,,,,
2026-07-09,,,,3.22,,,,
2026-07-10,,,,3.22,,,,
2026-07-13,,,,3.04,,,,
2026-07-14,,,,3.1,,,,
2026-07-15,,,,3.05,,,,
2026-07-16,,,,3.0,,,,
2026-07-17,,,,2.85,,,,
2026-07-20,,,,2.67,,,,
2026-07-21,,,,2.74,,,,
2026-07-22,,,,2.66,,,,
2026-07-23,,,,2.74,,,,
2026-07-24,,,,2.66,,,,
2026-07-27,,,,2.73,,,,
2026-07-28,,,,3.0,,,,
2026-07-29,,,,2.88,,,,
2026-07-30,,,,2.92,,,,
2026-07-31,,,,3.03,,,,
2026-08-03,,,,2.98,,,,
2026-08-04,,,,3.0,,,,
2026-08-05,,,,3.05,,,,
2026-08-07,,,,3.01,,,,
2026-08-10,,,,3.06,,,,
2026-08-11,,,,3.08,,,,
2026-08-12,,,,3.17,,,,
2026-08-13,,,,3.11,,,,
2026-08-14,,,,3.12,,,,
2026-08-17,,,,3.15,,,,
2026-08-18,,,,3.16,,,,
2026-08-19,,,,3.06,,,,
