date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-10,28.33,29.71,27.63,27.63,4880013.0,139799900.0,78971264.0,0.0617947941165029
2026-07-13,27.43,27.63,24.56,24.89,6283302.0,162377613.0,78971264.0,0.0795644096566568
2026-07-14,,,,26.17,,,,
2026-07-15,,,,24.85,,,,
2026-07-16,,,,24.45,,,,
2026-07-17,,,,21.92,,,,
2026-07-20,,,,19.95,,,,
2026-07-21,,,,21.18,,,,
2026-07-22,,,,21.63,,,,
2026-07-23,,,,21.2,,,,
2026-07-24,,,,20.79,,,,
2026-07-27,,,,21.79,,,,
2026-07-28,,,,21.41,,,,
2026-07-29,,,,21.22,,,,
2026-07-30,,,,19.96,,,,
2026-07-31,,,,21.05,,,,
2026-08-03,,,,21.59,,,,
