date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-27,24.83,25.55,24.63,24.88,25362005.0,637181072.0,696205431.0,0.0364289100180834
2026-05-28,24.65,24.85,23.01,23.44,41789847.0,981889900.0,696205431.0,0.0600251666235565
2026-05-29,,,,22.28,,,,
2026-06-01,,,,22.55,,,,
2026-06-02,,,,22.1,,,,
2026-06-03,,,,22.0,,,,
2026-06-04,,,,21.42,,,,
2026-06-05,,,,21.47,,,,
2026-06-08,,,,20.37,,,,
2026-06-09,,,,20.77,,,,
2026-06-10,,,,20.18,,,,
2026-06-11,,,,19.71,,,,
2026-06-12,,,,20.78,,,,
2026-06-15,,,,21.88,,,,
2026-06-16,,,,22.3,,,,
2026-06-17,,,,22.16,,,,
2026-06-18,,,,22.0,,,,
2026-06-19,,,,22.0,,,,
2026-06-22,,,,22.63,,,,
2026-06-23,,,,21.49,,,,
2026-06-24,,,,21.79,,,,
2026-06-25,,,,21.18,,,,
2026-06-26,,,,19.78,,,,
2026-06-29,,,,19.25,,,,
2026-06-30,,,,19.93,,,,
2026-07-01,,,,21.0,,,,
2026-07-02,,,,20.29,,,,
2026-07-03,,,,20.63,,,,
2026-07-06,,,,20.63,,,,
2026-07-07,,,,19.68,,,,
2026-07-08,,,,18.84,,,,
2026-07-09,,,,18.58,,,,
2026-07-10,,,,18.63,,,,
2026-07-13,,,,17.47,,,,
2026-07-14,,,,17.54,,,,
2026-07-15,,,,17.37,,,,
2026-07-16,,,,17.26,,,,
2026-07-17,,,,16.42,,,,
2026-07-20,,,,16.46,,,,
2026-07-21,,,,17.57,,,,
2026-07-22,,,,17.09,,,,
2026-07-23,,,,17.41,,,,
2026-07-24,,,,16.52,,,,
2026-07-27,,,,17.01,,,,
2026-07-28,,,,16.96,,,,
2026-07-29,,,,17.44,,,,
2026-07-30,,,,17.53,,,,
2026-07-31,,,,18.16,,,,
2026-08-03,,,,18.19,,,,
2026-08-04,,,,18.3,,,,
2026-08-05,,,,18.61,,,,
2026-08-07,,,,19.27,,,,
2026-08-10,,,,19.07,,,,
2026-08-11,,,,18.65,,,,
2026-08-12,,,,18.85,,,,
2026-08-13,,,,18.92,,,,
2026-08-14,,,,18.79,,,,
2026-08-17,,,,19.74,,,,
2026-08-18,,,,19.08,,,,
2026-08-19,,,,18.42,,,,
2026-08-20,,,,18.27,,,,
2026-08-21,,,,18.38,,,,
2026-08-24,,,,18.47,,,,
2026-08-25,,,,18.47,,,,
2026-08-26,,,,18.42,,,,
