date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-07,48.71,49.69,47.77,48.18,9907702.0,482169407.0,192238585.0,0.0515385711978685
2026-07-08,48.58,50.19,47.53,49.2,14473583.0,708318650.0,192238585.0,0.0752896875515391
2026-07-09,48.24,48.24,44.28,44.28,9422925.0,431822138.0,192238585.0,0.0490168245880503
2026-07-10,,,,41.95,,,,
2026-07-13,,,,38.72,,,,
2026-07-14,,,,39.08,,,,
2026-07-15,,,,38.22,,,,
2026-07-16,,,,38.62,,,,
2026-07-17,,,,34.76,,,,
2026-07-20,,,,36.2,,,,
2026-07-21,,,,35.02,,,,
2026-07-22,,,,36.69,,,,
2026-07-23,,,,36.4,,,,
2026-07-24,,,,35.76,,,,
2026-07-27,,,,36.29,,,,
2026-07-28,,,,36.84,,,,
2026-07-29,,,,36.43,,,,
