date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-18,5.19,5.19,5.08,5.13,19248445.0,98718307.0,2557403386.0,0.0075265580335788
2026-05-19,5.12,5.17,5.1,5.15,13547607.0,69617314.0,2557403386.0,0.00529740715687
2026-05-20,5.17,5.2,5.09,5.16,22572842.0,115873235.0,2557403386.0,0.0088264691145599
2026-05-21,5.15,5.2,5.04,5.05,22108000.0,113039593.0,2557403386.0,0.0086447058454
2026-05-22,,,,5.03,,,,
2026-05-25,,,,5.02,,,,
2026-05-26,,,,4.99,,,,
2026-05-27,,,,4.98,,,,
2026-05-28,,,,5.04,,,,
2026-05-29,,,,5.03,,,,
2026-06-01,,,,5.09,,,,
2026-06-02,,,,5.04,,,,
2026-06-03,,,,4.96,,,,
2026-06-04,,,,4.91,,,,
2026-06-05,,,,4.83,,,,
2026-06-08,,,,4.7,,,,
2026-06-09,,,,4.56,,,,
2026-06-10,,,,4.63,,,,
2026-06-11,,,,4.49,,,,
2026-06-12,,,,4.6,,,,
2026-06-15,,,,4.51,,,,
2026-06-16,,,,4.42,,,,
2026-06-17,,,,4.36,,,,
2026-06-18,,,,4.48,,,,
2026-06-19,,,,4.48,,,,
2026-06-22,,,,4.48,,,,
2026-06-23,,,,4.52,,,,
2026-06-24,,,,4.43,,,,
2026-06-25,,,,4.36,,,,
2026-06-26,,,,4.28,,,,
2026-06-29,,,,4.36,,,,
2026-06-30,,,,4.26,,,,
2026-07-01,,,,4.4,,,,
2026-07-02,,,,4.4,,,,
2026-07-03,,,,4.45,,,,
2026-07-06,,,,4.45,,,,
2026-07-07,,,,4.83,,,,
2026-07-08,,,,4.74,,,,
2026-07-09,,,,4.6,,,,
2026-07-10,,,,4.6,,,,
2026-07-13,,,,4.59,,,,
2026-07-14,,,,4.67,,,,
2026-07-15,,,,4.8,,,,
2026-07-16,,,,4.77,,,,
2026-07-17,,,,4.68,,,,
2026-07-20,,,,4.67,,,,
2026-07-21,,,,4.67,,,,
2026-07-22,,,,4.63,,,,
2026-07-23,,,,4.69,,,,
2026-07-24,,,,4.64,,,,
2026-07-27,,,,4.75,,,,
2026-07-28,,,,4.85,,,,
2026-07-29,,,,4.95,,,,
2026-07-30,,,,5.01,,,,
2026-07-31,,,,4.94,,,,
2026-08-03,,,,4.93,,,,
2026-08-04,,,,4.89,,,,
2026-08-05,,,,4.91,,,,
2026-08-07,,,,4.84,,,,
2026-08-10,,,,4.9,,,,
2026-08-11,,,,4.86,,,,
2026-08-12,,,,4.93,,,,
2026-08-13,,,,4.82,,,,
2026-08-14,,,,4.77,,,,
2026-08-17,,,,4.76,,,,
2026-08-18,,,,4.73,,,,
2026-08-19,,,,4.72,,,,
