date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-26,34.1,34.1,32.6,33.21,27012341.0,890873193.0,821410899.0000001,0.0328852965463269
2026-05-27,33.14,33.55,31.86,32.0,21914468.0,714032803.0,821410899.0000001,0.0266790567627956
2026-05-28,32.03,32.24,31.17,32.06,19692923.0,625011466.0,821410899.0000001,0.0239745090112323
2026-05-29,32.01,32.29,29.83,29.92,26747849.0,817056013.0,821410899.0000001,0.0325632993579258
2026-06-01,,,,29.63,,,,
2026-06-02,,,,29.13,,,,
2026-06-03,,,,29.5,,,,
2026-06-04,,,,29.2,,,,
2026-06-05,,,,29.31,,,,
2026-06-08,,,,27.68,,,,
2026-06-09,,,,28.2,,,,
2026-06-10,,,,27.62,,,,
2026-06-11,,,,27.29,,,,
2026-06-12,,,,28.15,,,,
