date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-21,2.57,2.6,2.54,2.54,105790237.0,271995435.0,8885939744.0,0.0119053516057693
2026-05-22,2.55,2.56,2.53,2.55,83411352.0,212000266.0,8885939744.0,0.0093868914715881
2026-05-25,2.55,2.6,2.53,2.57,113517678.0,291150394.0,8885939744.0,0.0127749772416192
2026-05-26,2.57,2.58,2.53,2.55,86958320.0,221516830.0,8885939744.0,0.0097860578065157
2026-05-27,2.55,2.56,2.48,2.49,131002513.0,328705175.0,8885939744.0,0.0147426740191948
2026-05-28,,,,2.48,,,,
2026-05-29,,,,2.52,,,,
2026-06-01,,,,2.59,,,,
2026-06-02,,,,2.58,,,,
2026-06-03,,,,2.53,,,,
2026-06-04,,,,2.48,,,,
2026-06-05,,,,2.49,,,,
2026-06-08,,,,2.44,,,,
2026-06-09,,,,2.44,,,,
2026-06-10,,,,2.42,,,,
2026-06-11,,,,2.37,,,,
2026-06-12,,,,2.42,,,,
