date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-18,5.0,5.03,4.78,4.85,49696746.0,240807899.0,2146624894.0,0.0231511085792895
2026-06-22,4.8,5.07,4.79,5.06,36316568.0,178358452.0,2146624894.0,0.0169179851130525
2026-06-23,5.05,5.2,5.0,5.04,33956294.0,172871336.0,2146624894.0,0.0158184571952513
2026-06-24,5.05,5.07,4.82,4.86,25575103.0,125177473.0,2146624894.0,0.0119140996973829
2026-06-25,4.83,4.89,4.69,4.75,24703250.0,117557001.0,2146624894.0,0.0115079490921062
2026-06-26,,,,4.66,,,,
2026-06-29,,,,4.67,,,,
2026-06-30,,,,4.56,,,,
2026-07-01,,,,4.63,,,,
2026-07-02,,,,4.65,,,,
2026-07-03,,,,4.7,,,,
2026-07-06,,,,4.7,,,,
2026-07-07,,,,4.62,,,,
2026-07-08,,,,4.66,,,,
2026-07-09,,,,4.63,,,,
2026-07-10,,,,4.6,,,,
2026-07-13,,,,4.56,,,,
2026-07-14,,,,4.68,,,,
2026-07-15,,,,4.73,,,,
2026-07-16,,,,4.69,,,,
2026-07-17,,,,4.58,,,,
2026-07-20,,,,4.75,,,,
2026-07-21,,,,4.64,,,,
2026-07-22,,,,4.82,,,,
2026-07-23,,,,4.89,,,,
2026-07-24,,,,4.67,,,,
2026-07-27,,,,4.75,,,,
