date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-15,91.78,93.11,88.33,88.83,3511258.0,318371009.0,126118463.0,0.0278409514077252
2026-07-16,87.98,88.76,82.93,83.44,5296262.0,452228392.0,126118463.0,0.0419943430487255
2026-07-17,,,,77.2,,,,
2026-07-20,,,,72.15,,,,
2026-07-21,,,,75.06,,,,
2026-07-22,,,,72.0,,,,
2026-07-23,,,,79.9,,,,
2026-07-24,,,,75.88,,,,
2026-07-27,,,,80.3,,,,
2026-07-28,,,,77.54,,,,
2026-07-29,,,,78.74,,,,
2026-07-30,,,,74.47,,,,
2026-07-31,,,,75.23,,,,
2026-08-03,,,,74.05,,,,
2026-08-04,,,,75.99,,,,
2026-08-05,,,,80.1,,,,
2026-08-07,,,,80.8,,,,
2026-08-10,,,,81.21,,,,
2026-08-11,,,,80.61,,,,
2026-08-12,,,,82.28,,,,
2026-08-13,,,,81.19,,,,
2026-08-14,,,,83.49,,,,
2026-08-17,,,,86.0,,,,
2026-08-18,,,,83.66,,,,
2026-08-19,,,,80.37,,,,
2026-08-20,,,,79.08,,,,
2026-08-21,,,,85.91,,,,
2026-08-24,,,,87.25,,,,
