date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-26,8.4,8.4,8.22,8.27,4230000.0,35133575.0,1133002060.0,0.003733444226924
2026-06-29,8.21,8.31,7.91,8.22,6033800.0,48916099.0,1133002060.0,0.0053254978194832
2026-06-30,8.16,8.3,7.9,8.03,4962922.0,39907610.0,1133002060.0,0.0043803291937527
2026-07-01,8.03,8.23,7.95,8.0,4834458.0,39049303.0,1133002060.0,0.004266945463453
2026-07-02,7.92,8.13,7.82,7.95,6198634.0,49361328.0,1133002060.0,0.005470982109247
2026-07-03,8.01,8.19,7.91,8.06,5864900.0,47197292.0,1133002060.0,0.0051764248336847
2026-07-06,8.08,8.14,8.01,8.08,3723900.0,30041322.0,1133002060.0,0.0032867548360856
2026-07-07,8.03,8.15,7.78,7.85,4480900.0,35398525.0,1133002060.0,0.0039548913088472
2026-07-08,,,,7.92,,,,
2026-07-09,,,,7.87,,,,
2026-07-10,,,,7.85,,,,
2026-07-13,,,,7.65,,,,
2026-07-14,,,,7.83,,,,
2026-07-15,,,,8.23,,,,
2026-07-16,,,,8.23,,,,
2026-07-17,,,,7.82,,,,
2026-07-20,,,,7.96,,,,
2026-07-21,,,,8.49,,,,
2026-07-22,,,,8.19,,,,
2026-07-23,,,,8.31,,,,
2026-07-24,,,,8.41,,,,
2026-07-27,,,,8.39,,,,
2026-07-28,,,,8.51,,,,
2026-07-29,,,,8.65,,,,
2026-07-30,,,,8.63,,,,
2026-07-31,,,,8.64,,,,
2026-08-03,,,,8.66,,,,
2026-08-04,,,,8.38,,,,
2026-08-05,,,,8.38,,,,
2026-08-07,,,,8.27,,,,
