date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-27,10.6,10.84,10.44,10.81,5312478.0,56717257.0,331833468.99999994,0.0160094700995938
2026-04-28,10.72,10.8,10.44,10.56,3989350.0,42137549.0,331833468.99999994,0.0120221447583998
2026-04-29,10.49,10.67,10.42,10.57,3997260.0,42294962.0,331833468.99999994,0.0120459820163589
2026-04-30,10.65,10.78,10.59,10.71,4234673.0,45375963.0,331833468.99999994,0.012761440287387
2026-05-06,10.71,10.79,10.42,10.48,9547572.0,100365923.0,331833468.99999994,0.0287721790956535
2026-05-07,10.48,10.54,10.33,10.37,5595130.0,58233832.0,331833468.99999994,0.016861258802077
2026-05-08,10.34,10.56,10.29,10.5,5803124.0,60610093.0,332609069.0,0.0174472813307444
2026-05-11,10.56,10.56,10.28,10.37,6353587.0,65735610.0,332609069.0,0.0191022662704365
2026-05-12,10.35,10.35,10.11,10.15,6087016.0,62142843.0,332609069.0,0.0183008118759383
2026-05-13,,,,10.23,,,,
2026-05-14,,,,10.01,,,,
