date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-05,,,,29.06,,,,
2026-06-08,,,,28.83,,,,
2026-06-09,,,,29.4,,,,
2026-06-10,,,,31.05,,,,
2026-06-11,,,,24.05,,,,
2026-06-12,,,,23.95,,,,
2026-06-15,,,,24.16,,,,
2026-06-16,,,,23.75,,,,
2026-06-17,,,,25.28,,,,
2026-06-18,,,,25.33,,,,
2026-06-19,,,,25.33,,,,
2026-06-22,,,,25.3,,,,
2026-06-23,,,,25.36,,,,
2026-06-24,,,,24.42,,,,
2026-06-25,,,,24.32,,,,
2026-06-26,,,,23.99,,,,
2026-06-29,,,,23.08,,,,
2026-06-30,,,,23.04,,,,
2026-07-01,,,,23.04,,,,
2026-07-02,,,,22.97,,,,
2026-07-03,,,,22.67,,,,
2026-07-06,,,,22.67,,,,
2026-07-07,,,,21.24,,,,
2026-07-08,,,,21.35,,,,
2026-07-09,,,,21.51,,,,
2026-07-10,,,,22.27,,,,
2026-07-13,,,,21.6,,,,
2026-07-14,,,,21.73,,,,
2026-07-15,,,,22.1,,,,
2026-07-16,,,,21.82,,,,
2026-07-17,,,,21.3,,,,
2026-07-20,,,,21.2,,,,
2026-07-21,,,,21.0,,,,
2026-07-22,,,,20.78,,,,
2026-07-23,,,,20.58,,,,
2026-07-24,,,,20.0,,,,
2026-07-27,,,,19.48,,,,
2026-07-28,,,,18.95,,,,
2026-07-29,,,,20.21,,,,
2026-07-30,,,,19.63,,,,
2026-07-31,,,,19.71,,,,
2026-08-03,,,,19.11,,,,
