date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-10,,,,194.41,,,,
2026-06-11,,,,199.66,,,,
2026-06-12,,,,205.0,,,,
2026-06-15,,,,205.4,,,,
2026-06-16,,,,195.9,,,,
2026-06-17,,,,196.4,,,,
2026-06-18,,,,191.64,,,,
2026-06-19,,,,191.64,,,,
2026-06-22,,,,189.6,,,,
2026-06-23,,,,186.88,,,,
2026-06-24,,,,188.49,,,,
2026-06-25,,,,188.33,,,,
2026-06-26,,,,181.27,,,,
2026-06-29,,,,191.11,,,,
2026-06-30,,,,181.56,,,,
2026-07-01,,,,190.35,,,,
2026-07-02,,,,194.98,,,,
2026-07-03,,,,194.66,,,,
2026-07-06,,,,194.66,,,,
2026-07-07,,,,185.06,,,,
2026-07-08,,,,188.82,,,,
2026-07-09,,,,197.35,,,,
2026-07-10,,,,204.88,,,,
2026-07-13,,,,207.21,,,,
2026-07-14,,,,204.0,,,,
2026-07-15,,,,213.0,,,,
2026-07-16,,,,210.0,,,,
2026-07-17,,,,204.18,,,,
2026-07-20,,,,220.22,,,,
2026-07-21,,,,214.68,,,,
2026-07-22,,,,210.27,,,,
2026-07-23,,,,214.77,,,,
2026-07-24,,,,207.5,,,,
2026-07-27,,,,208.62,,,,
2026-07-28,,,,213.03,,,,
2026-07-29,,,,218.5,,,,
2026-07-30,,,,219.77,,,,
2026-07-31,,,,227.4,,,,
2026-08-03,,,,220.85,,,,
2026-08-04,,,,216.01,,,,
2026-08-05,,,,214.97,,,,
2026-08-07,,,,208.5,,,,
2026-08-10,,,,211.01,,,,
2026-08-11,,,,217.77,,,,
2026-08-12,,,,216.0,,,,
2026-08-13,,,,217.5,,,,
2026-08-14,,,,217.81,,,,
2026-08-17,,,,215.13,,,,
2026-08-18,,,,224.6,,,,
2026-08-19,,,,228.49,,,,
2026-08-20,,,,266.22,,,,
2026-08-21,,,,263.5,,,,
2026-08-24,,,,258.57,,,,
2026-08-25,,,,258.57,,,,
2026-08-26,,,,248.0,,,,
2026-08-27,,,,250.59,,,,
2026-08-28,,,,248.15,,,,
2026-08-31,,,,245.16,,,,
2026-09-01,,,,249.69,,,,
2026-09-02,,,,245.2,,,,
2026-09-03,,,,244.04,,,,
2026-09-04,,,,251.41,,,,
