date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-27,,,,15.36,,,,
2026-05-28,,,,15.45,,,,
2026-05-29,,,,14.98,,,,
2026-06-01,,,,15.3,,,,
2026-06-02,,,,14.86,,,,
2026-06-03,,,,14.62,,,,
2026-06-04,,,,14.47,,,,
2026-06-05,,,,14.81,,,,
2026-06-08,,,,14.52,,,,
2026-06-09,,,,14.5,,,,
2026-06-10,,,,14.2,,,,
2026-06-11,,,,14.45,,,,
2026-06-12,,,,14.41,,,,
2026-06-15,,,,14.35,,,,
2026-06-16,,,,14.61,,,,
2026-06-17,,,,14.23,,,,
2026-06-18,,,,13.94,,,,
2026-06-19,,,,13.94,,,,
2026-06-22,,,,13.93,,,,
2026-06-23,,,,14.16,,,,
2026-06-24,,,,13.64,,,,
2026-06-25,,,,12.96,,,,
2026-06-26,,,,12.67,,,,
2026-06-29,,,,12.82,,,,
2026-06-30,,,,12.95,,,,
2026-07-01,,,,13.15,,,,
2026-07-02,,,,14.47,,,,
2026-07-03,,,,14.17,,,,
2026-07-06,,,,14.17,,,,
2026-07-07,,,,13.84,,,,
2026-07-08,,,,13.35,,,,
2026-07-09,,,,13.3,,,,
2026-07-10,,,,13.54,,,,
2026-07-13,,,,13.1,,,,
