date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-27,28.97,29.49,27.94,28.14,14206160.0,405304736.0,318330118.0,0.0446271313856642
2026-05-28,,,,28.44,,,,
2026-05-29,,,,26.96,,,,
2026-06-01,,,,26.4,,,,
2026-06-02,,,,26.06,,,,
2026-06-03,,,,26.17,,,,
2026-06-04,,,,26.02,,,,
2026-06-05,,,,25.79,,,,
2026-06-08,,,,24.17,,,,
2026-06-09,,,,24.65,,,,
2026-06-10,,,,23.43,,,,
2026-06-11,,,,22.82,,,,
2026-06-12,,,,23.75,,,,
2026-06-15,,,,24.87,,,,
2026-06-16,,,,25.53,,,,
2026-06-17,,,,25.29,,,,
2026-06-18,,,,25.55,,,,
2026-06-19,,,,25.55,,,,
2026-06-22,,,,25.26,,,,
2026-06-23,,,,24.3,,,,
2026-06-24,,,,24.4,,,,
2026-06-25,,,,23.75,,,,
2026-06-26,,,,22.33,,,,
2026-06-29,,,,21.98,,,,
2026-06-30,,,,22.62,,,,
2026-07-01,,,,22.82,,,,
2026-07-02,,,,22.18,,,,
2026-07-03,,,,22.82,,,,
2026-07-06,,,,22.82,,,,
2026-07-07,,,,21.57,,,,
2026-07-08,,,,22.46,,,,
2026-07-09,,,,22.8,,,,
2026-07-10,,,,23.91,,,,
