date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,,,,5.72,,,,
2026-06-03,,,,5.73,,,,
2026-06-04,,,,5.67,,,,
2026-06-05,,,,5.81,,,,
2026-06-08,,,,5.51,,,,
2026-06-09,,,,5.63,,,,
2026-06-10,,,,5.56,,,,
2026-06-11,,,,5.56,,,,
2026-06-12,,,,5.52,,,,
2026-06-15,,,,5.6,,,,
2026-06-16,,,,5.53,,,,
2026-06-17,,,,5.34,,,,
2026-06-18,,,,5.29,,,,
2026-06-19,,,,5.29,,,,
2026-06-22,,,,5.36,,,,
2026-06-23,,,,5.49,,,,
2026-06-24,,,,5.31,,,,
2026-06-25,,,,5.09,,,,
2026-06-26,,,,5.03,,,,
2026-06-29,,,,4.98,,,,
2026-06-30,,,,4.94,,,,
