date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-23,6.48,6.68,6.37,6.44,30378242.0,197556339.0,330674574.99999994,0.0918674863345632
2026-06-24,6.43,6.61,6.28,6.39,24329000.0,155592173.0,330674574.99999994,0.0735738452223005
2026-06-25,6.39,6.49,6.27,6.39,27380700.0,174928386.0,330674574.99999994,0.082802555957016
2026-06-26,6.33,6.38,6.18,6.35,17608200.0,110030487.0,330674574.99999994,0.0532493313100954
2026-06-29,6.27,6.44,6.24,6.33,31310500.0,197564864.0,330674574.99999994,0.0946867475372124
2026-06-30,6.36,6.42,6.02,6.31,30111611.0,187965294.0,330674574.99999994,0.0910611618688857
2026-07-01,6.1,6.47,6.06,6.34,38477732.0,242212714.0,330674574.99999994,0.1163613259350224
2026-07-02,6.28,6.94,6.26,6.53,34072361.0,224202230.0,330674574.99999994,0.1030389500009185
2026-07-03,6.66,6.7,6.24,6.28,33135182.0,212670424.0,330674574.99999994,0.1002048070977335
2026-07-06,6.28,6.37,6.15,6.19,16985755.0,106178402.0,330674574.99999994,0.0513669821757539
2026-07-07,6.2,6.25,6.12,6.21,15641300.0,96810355.0,330674574.99999994,0.0473011872775522
2026-07-08,6.15,6.25,6.07,6.15,15174500.0,92956338.0,330674574.99999994,0.0458895274908873
2026-07-09,6.15,6.15,5.88,6.02,18146400.0,109446855.0,330674574.99999994,0.0548769133520471
2026-07-10,,,,6.03,,,,
2026-07-13,,,,5.87,,,,
2026-07-14,,,,5.75,,,,
2026-07-15,,,,5.76,,,,
2026-07-16,,,,5.87,,,,
2026-07-17,,,,5.73,,,,
2026-07-20,,,,5.35,,,,
2026-07-21,,,,5.07,,,,
2026-07-22,,,,4.93,,,,
2026-07-23,,,,5.02,,,,
2026-07-24,,,,5.01,,,,
2026-07-27,,,,5.09,,,,
2026-07-28,,,,5.13,,,,
2026-07-29,,,,5.3,,,,
2026-07-30,,,,5.26,,,,
2026-07-31,,,,5.37,,,,
2026-08-03,,,,5.58,,,,
2026-08-04,,,,5.68,,,,
2026-08-05,,,,5.69,,,,
2026-08-07,,,,5.8,,,,
2026-08-10,,,,5.97,,,,
2026-08-11,,,,6.0,,,,
2026-08-12,,,,6.15,,,,
2026-08-13,,,,6.19,,,,
2026-08-14,,,,6.11,,,,
2026-08-17,,,,6.21,,,,
2026-08-18,,,,6.34,,,,
2026-08-19,,,,6.29,,,,
2026-08-20,,,,6.44,,,,
2026-08-21,,,,6.55,,,,
2026-08-24,,,,6.56,,,,
2026-08-25,,,,6.56,,,,
2026-08-26,,,,6.68,,,,
