date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-03,6.66,6.67,6.49,6.6,23099629.0,151423203.0,2876743102.0,0.0080297851358157
2026-06-04,6.56,6.6,6.46,6.5,17262500.0,112435428.0,2876743102.0,0.0060007096177613
2026-06-05,6.51,6.56,6.4,6.43,24539380.0,158611387.0,2876743102.0,0.0085302646534337
2026-06-08,6.35,6.38,6.21,6.27,29837593.0,187682747.0,2876743102.0,0.0103720047088167
2026-06-09,6.25,6.28,6.17,6.2,18289400.0,113421695.0,2876743102.0,0.0063576757991649
2026-06-10,,,,6.14,,,,
2026-06-11,,,,6.2,,,,
2026-06-12,,,,6.27,,,,
2026-06-15,,,,6.31,,,,
2026-06-16,,,,6.22,,,,
2026-06-17,,,,6.2,,,,
2026-06-18,,,,5.96,,,,
2026-06-19,,,,5.96,,,,
2026-06-22,,,,5.9,,,,
2026-06-23,,,,5.94,,,,
2026-06-24,,,,5.81,,,,
2026-06-25,,,,5.72,,,,
2026-06-26,,,,5.63,,,,
2026-06-29,,,,5.66,,,,
2026-06-30,,,,5.66,,,,
2026-07-01,,,,5.77,,,,
2026-07-02,,,,5.82,,,,
2026-07-03,,,,5.9,,,,
2026-07-06,,,,5.9,,,,
2026-07-07,,,,5.87,,,,
2026-07-08,,,,5.92,,,,
2026-07-09,,,,5.89,,,,
2026-07-10,,,,5.86,,,,
2026-07-13,,,,6.06,,,,
2026-07-14,,,,6.13,,,,
2026-07-15,,,,6.22,,,,
2026-07-16,,,,6.19,,,,
2026-07-17,,,,6.21,,,,
2026-07-20,,,,6.37,,,,
2026-07-21,,,,6.38,,,,
2026-07-22,,,,6.41,,,,
2026-07-23,,,,6.5,,,,
2026-07-24,,,,6.43,,,,
2026-07-27,,,,6.45,,,,
2026-07-28,,,,6.34,,,,
2026-07-29,,,,6.48,,,,
2026-07-30,,,,6.54,,,,
2026-07-31,,,,6.55,,,,
2026-08-03,,,,6.64,,,,
2026-08-04,,,,6.49,,,,
2026-08-05,,,,6.45,,,,
2026-08-07,,,,6.34,,,,
2026-08-10,,,,6.4,,,,
2026-08-11,,,,6.32,,,,
2026-08-12,,,,6.28,,,,
2026-08-13,,,,6.23,,,,
