date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-26,5.76,5.77,5.48,5.6,154831634.0,865221223.0,3874227627.0,0.0399645165196175
2026-05-27,5.55,5.7,5.46,5.49,106274510.0,590380177.0,3874227627.0,0.0274311476329782
2026-05-28,5.45,6.04,5.43,5.89,290953362.0,1691635877.0,3874227627.0,0.0750997076094104
2026-05-29,5.75,5.85,5.64,5.69,185252018.0,1058398942.0,3874227627.0,0.0478165032712467
2026-06-01,5.62,5.8,5.54,5.7,130317806.0,737989289.0,3874227627.0,0.0336371061658324
2026-06-02,5.66,5.67,5.47,5.5,114386236.0,631706955.0,3874227627.0,0.029524913611897
2026-06-03,5.46,5.47,5.29,5.32,127493090.0,683267190.0,3874227627.0,0.0329080018715172
2026-06-04,,,,5.48,,,,
2026-06-05,,,,5.33,,,,
2026-06-08,,,,5.17,,,,
2026-06-09,,,,5.28,,,,
2026-06-10,,,,5.01,,,,
2026-06-11,,,,4.86,,,,
2026-06-12,,,,4.96,,,,
2026-06-15,,,,5.04,,,,
