date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-16,,,,4.62,,,,
2026-06-17,,,,4.39,,,,
2026-06-18,,,,4.06,,,,
2026-06-19,,,,4.06,,,,
2026-06-22,,,,3.91,,,,
2026-06-23,,,,4.03,,,,
2026-06-24,,,,3.87,,,,
2026-06-25,,,,3.78,,,,
2026-06-26,,,,3.68,,,,
2026-06-29,,,,3.71,,,,
2026-06-30,,,,3.65,,,,
2026-07-01,,,,3.85,,,,
2026-07-02,,,,3.9,,,,
2026-07-03,,,,3.96,,,,
2026-07-06,,,,3.96,,,,
2026-07-07,,,,3.86,,,,
2026-07-08,,,,3.88,,,,
2026-07-09,,,,3.81,,,,
2026-07-10,,,,3.91,,,,
2026-07-13,,,,3.75,,,,
2026-07-14,,,,3.91,,,,
2026-07-15,,,,3.99,,,,
2026-07-16,,,,4.06,,,,
2026-07-17,,,,3.98,,,,
2026-07-20,,,,3.91,,,,
2026-07-21,,,,3.85,,,,
