date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-01,,,,19.76,,,,
2026-07-02,,,,19.33,,,,
2026-07-03,,,,19.85,,,,
2026-07-06,,,,19.85,,,,
2026-07-07,,,,18.81,,,,
2026-07-08,,,,17.85,,,,
2026-07-09,,,,17.56,,,,
2026-07-10,,,,17.28,,,,
2026-07-13,,,,16.12,,,,
2026-07-14,,,,16.31,,,,
2026-07-15,,,,15.99,,,,
2026-07-16,,,,15.76,,,,
2026-07-17,,,,15.12,,,,
2026-07-20,,,,14.48,,,,
2026-07-21,,,,15.22,,,,
