date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-21,5.42,5.46,5.27,5.3,15389422.0,82591727.0,1249661740.0,0.0123148701023686
2026-05-22,5.3,5.38,5.24,5.27,10242800.0,54154390.0,1249661740.0,0.0081964580271138
2026-05-25,5.24,5.26,5.19,5.25,9044102.0,47283894.0,1249661740.0,0.0072372400550568
2026-05-26,5.23,5.25,5.18,5.2,8434600.0,43919831.0,1249661740.0,0.0067495064704469
2026-05-27,,,,5.12,,,,
2026-05-28,,,,4.98,,,,
2026-05-29,,,,5.02,,,,
2026-06-01,,,,5.11,,,,
2026-06-02,,,,5.01,,,,
2026-06-03,,,,4.96,,,,
2026-06-04,,,,4.83,,,,
2026-06-05,,,,4.82,,,,
2026-06-08,,,,4.84,,,,
2026-06-09,,,,4.78,,,,
2026-06-10,,,,4.79,,,,
2026-06-11,,,,4.79,,,,
2026-06-12,,,,4.75,,,,
2026-06-15,,,,4.75,,,,
2026-06-16,,,,4.61,,,,
2026-06-17,,,,4.48,,,,
2026-06-18,,,,4.41,,,,
2026-06-19,,,,4.41,,,,
2026-06-22,,,,4.41,,,,
2026-06-23,,,,4.52,,,,
2026-06-24,,,,4.31,,,,
2026-06-25,,,,4.24,,,,
2026-06-26,,,,4.25,,,,
2026-06-29,,,,4.38,,,,
2026-06-30,,,,4.31,,,,
2026-07-01,,,,4.74,,,,
2026-07-02,,,,4.74,,,,
2026-07-03,,,,4.81,,,,
2026-07-06,,,,4.81,,,,
2026-07-07,,,,4.95,,,,
2026-07-08,,,,4.79,,,,
2026-07-09,,,,4.94,,,,
2026-07-10,,,,5.17,,,,
2026-07-13,,,,5.19,,,,
2026-07-14,,,,5.11,,,,
2026-07-15,,,,5.11,,,,
2026-07-16,,,,5.14,,,,
2026-07-17,,,,5.12,,,,
2026-07-20,,,,4.94,,,,
2026-07-21,,,,4.84,,,,
2026-07-22,,,,4.91,,,,
2026-07-23,,,,4.9,,,,
2026-07-24,,,,4.73,,,,
2026-07-27,,,,4.77,,,,
2026-07-28,,,,4.8,,,,
2026-07-29,,,,4.85,,,,
2026-07-30,,,,4.86,,,,
2026-07-31,,,,4.91,,,,
2026-08-03,,,,4.97,,,,
2026-08-04,,,,4.91,,,,
2026-08-05,,,,4.97,,,,
2026-08-07,,,,4.93,,,,
2026-08-10,,,,5.04,,,,
2026-08-11,,,,4.95,,,,
2026-08-12,,,,4.94,,,,
2026-08-13,,,,4.98,,,,
2026-08-14,,,,4.88,,,,
2026-08-17,,,,4.95,,,,
2026-08-18,,,,5.05,,,,
2026-08-19,,,,4.91,,,,
2026-08-20,,,,5.0,,,,
