date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-17,28.27,28.27,25.33,25.6,2965346.0,78666182.0,143244628.0,0.0207012719527604
2026-07-20,25.68,26.23,23.06,23.53,3519387.0,86796479.0,143244628.0,0.024569067958346
2026-07-21,,,,23.96,,,,
2026-07-22,,,,24.6,,,,
2026-07-23,,,,25.61,,,,
2026-07-24,,,,24.88,,,,
2026-07-27,,,,27.03,,,,
2026-07-28,,,,28.0,,,,
2026-07-29,,,,28.62,,,,
2026-07-30,,,,26.9,,,,
2026-07-31,,,,27.54,,,,
2026-08-03,,,,26.64,,,,
2026-08-04,,,,28.8,,,,
2026-08-05,,,,29.55,,,,
2026-08-07,,,,30.25,,,,
2026-08-10,,,,29.55,,,,
2026-08-11,,,,29.33,,,,
2026-08-12,,,,29.48,,,,
2026-08-13,,,,29.38,,,,
2026-08-14,,,,30.07,,,,
2026-08-17,,,,30.71,,,,
2026-08-18,,,,30.5,,,,
2026-08-19,,,,28.92,,,,
2026-08-20,,,,28.92,,,,
2026-08-21,,,,29.25,,,,
2026-08-24,,,,29.4,,,,
2026-08-25,,,,29.4,,,,
2026-08-26,,,,28.98,,,,
2026-08-27,,,,27.73,,,,
2026-08-28,,,,28.27,,,,
2026-08-31,,,,27.92,,,,
2026-09-01,,,,28.96,,,,
2026-09-02,,,,28.37,,,,
2026-09-03,,,,28.05,,,,
