date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-10,35.06,35.15,33.9,34.05,40791649.0,1403650152.0,2990000000.0,0.0136426919732441
2026-06-11,34.72,34.86,33.35,33.82,48075267.0,1637851296.0,2990000000.0,0.0160786846153846
2026-06-12,32.86,33.99,32.86,33.36,66967423.0,2233814308.0,2990000000.0,0.022397131438127
2026-06-15,32.04,32.3,31.62,31.82,80481244.0,2567457163.0,2990000000.0,0.0269168040133779
2026-06-16,31.78,31.93,31.16,31.27,48980769.0,1537497024.0,2990000000.0,0.0163815280936454
2026-06-17,31.01,31.4,30.7,31.4,55561914.0,1726299969.0,2990000000.0,0.0185825799331103
2026-06-18,31.34,31.42,30.44,30.7,44971449.0,1388367780.0,2990000000.0,0.0150406183946488
2026-06-22,31.15,31.16,30.3,30.54,60762181.0,1855039048.0,2990000000.0,0.0203217996655518
2026-06-23,,,,29.34,,,,
2026-06-24,,,,29.21,,,,
2026-06-25,,,,27.73,,,,
2026-06-26,,,,27.37,,,,
2026-06-29,,,,27.34,,,,
2026-06-30,,,,27.15,,,,
2026-07-01,,,,27.02,,,,
2026-07-02,,,,26.75,,,,
2026-07-03,,,,27.69,,,,
2026-07-06,,,,27.69,,,,
2026-07-07,,,,28.4,,,,
2026-07-08,,,,28.76,,,,
2026-07-09,,,,28.35,,,,
2026-07-10,,,,28.15,,,,
2026-07-13,,,,28.82,,,,
2026-07-14,,,,29.52,,,,
2026-07-15,,,,29.79,,,,
2026-07-16,,,,28.96,,,,
