date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-12,14.58,14.96,14.3,14.35,202134890.0,2960554551.0,3477930282.0,0.0581193047618428
2026-06-15,14.62,15.14,14.62,15.06,237975229.0,3550880435.0,3477930282.0,0.0684243816592986
2026-06-16,14.99,15.33,14.72,15.07,223989185.0,3367262392.0,3477930282.0,0.0644030118025235
2026-06-17,14.87,15.02,14.73,14.94,190859173.0,2837887002.0,3477930282.0,0.0548772279846407
2026-06-18,14.84,15.59,14.64,15.24,316256544.0,4815113578.0,3477930282.0,0.0909323989721079
2026-06-22,14.98,16.11,14.88,16.01,399599481.0,6282441159.0,3477930282.0,0.1148957709325353
2026-06-23,15.7,15.89,14.7,14.77,348886640.0,5303490604.0,3477930282.0,0.1003144432784233
2026-06-24,14.69,15.04,14.32,14.74,214447137.0,3137540781.0,3477930282.0,0.0616594122400524
2026-06-25,14.54,14.64,13.99,14.09,279214033.0,3962677989.0,3477930282.0,0.0802816647720254
2026-06-26,14.01,14.15,13.41,13.41,247708816.0,3377406187.0,3477930282.0,0.0712230539185949
2026-06-29,13.52,13.94,13.01,13.22,221693261.0,2983316478.0,3477930282.0,0.063742870910142
2026-06-30,,,,13.76,,,,
2026-07-01,,,,13.92,,,,
2026-07-02,,,,14.23,,,,
2026-07-03,,,,13.2,,,,
2026-07-06,,,,13.2,,,,
2026-07-07,,,,12.3,,,,
2026-07-08,,,,12.46,,,,
2026-07-09,,,,12.93,,,,
2026-07-10,,,,13.81,,,,
2026-07-13,,,,12.78,,,,
2026-07-14,,,,12.42,,,,
2026-07-15,,,,12.68,,,,
2026-07-16,,,,13.23,,,,
2026-07-17,,,,12.14,,,,
2026-07-20,,,,12.14,,,,
2026-07-21,,,,12.59,,,,
2026-07-22,,,,11.98,,,,
2026-07-23,,,,11.95,,,,
2026-07-24,,,,11.21,,,,
2026-07-27,,,,11.83,,,,
2026-07-28,,,,11.77,,,,
2026-07-29,,,,11.78,,,,
2026-07-30,,,,11.96,,,,
2026-07-31,,,,14.35,,,,
