date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-08,32.01,33.34,31.3,32.1,12358207.0,400519667.0,178223597.0,0.0693410255882109
2026-06-09,,,,34.02,,,,
2026-06-10,,,,32.64,,,,
2026-06-11,,,,32.07,,,,
2026-06-12,,,,32.85,,,,
2026-06-15,,,,35.45,,,,
2026-06-16,,,,36.37,,,,
2026-06-17,,,,35.49,,,,
2026-06-18,,,,34.75,,,,
2026-06-19,,,,34.75,,,,
2026-06-22,,,,34.3,,,,
2026-06-23,,,,32.02,,,,
2026-06-24,,,,31.14,,,,
2026-06-25,,,,31.99,,,,
2026-06-26,,,,32.8,,,,
2026-06-29,,,,31.91,,,,
2026-06-30,,,,33.39,,,,
2026-07-01,,,,34.28,,,,
2026-07-02,,,,35.75,,,,
2026-07-03,,,,36.75,,,,
2026-07-06,,,,36.75,,,,
2026-07-07,,,,35.25,,,,
2026-07-08,,,,34.48,,,,
2026-07-09,,,,36.18,,,,
2026-07-10,,,,35.8,,,,
2026-07-13,,,,33.19,,,,
2026-07-14,,,,33.16,,,,
2026-07-15,,,,31.85,,,,
2026-07-16,,,,31.55,,,,
2026-07-17,,,,27.9,,,,
2026-07-20,,,,25.43,,,,
2026-07-21,,,,26.6,,,,
2026-07-22,,,,26.78,,,,
2026-07-23,,,,26.4,,,,
2026-07-24,,,,25.39,,,,
2026-07-27,,,,25.99,,,,
2026-07-28,,,,24.46,,,,
2026-07-29,,,,23.74,,,,
2026-07-30,,,,22.01,,,,
2026-07-31,,,,22.76,,,,
2026-08-03,,,,22.75,,,,
2026-08-04,,,,24.4,,,,
2026-08-05,,,,25.12,,,,
2026-08-07,,,,25.79,,,,
2026-08-10,,,,25.42,,,,
2026-08-11,,,,25.34,,,,
2026-08-12,,,,26.69,,,,
2026-08-13,,,,25.7,,,,
2026-08-14,,,,26.13,,,,
2026-08-17,,,,26.95,,,,
2026-08-18,,,,26.3,,,,
2026-08-19,,,,24.16,,,,
2026-08-20,,,,24.46,,,,
