date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-14,5.24,5.26,5.15,5.17,16353893.0,86207200.0,1168700475.0,0.0139932286756365
2026-05-15,5.16,5.18,5.07,5.09,16978993.0,88044045.0,1168700475.0,0.0145280962600789
2026-05-18,5.1,5.12,4.97,5.04,19489478.0,99248214.0,1168700475.0,0.0166761958405125
2026-05-19,5.03,5.11,5.02,5.09,10487145.0,53810934.0,1168700475.0,0.0089733385279919
2026-05-20,5.09,5.11,5.01,5.05,10140519.0,51174738.0,1168700475.0,0.0086767475644262
2026-05-21,,,,4.91,,,,
2026-05-22,,,,4.94,,,,
2026-05-25,,,,4.95,,,,
2026-05-26,,,,4.85,,,,
2026-05-27,,,,4.85,,,,
2026-05-28,,,,4.84,,,,
2026-05-29,,,,4.9,,,,
2026-06-01,,,,5.0,,,,
2026-06-02,,,,4.94,,,,
2026-06-03,,,,4.82,,,,
2026-06-04,,,,4.69,,,,
2026-06-05,,,,4.79,,,,
2026-06-08,,,,4.65,,,,
2026-06-09,,,,4.59,,,,
2026-06-10,,,,4.61,,,,
2026-06-11,,,,4.54,,,,
2026-06-12,,,,4.65,,,,
2026-06-15,,,,4.64,,,,
