date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-29,35.9,37.55,35.5,37.5,16954290.0,624154185.0,666716358.9999999,0.0254295395202684
2026-04-30,37.09,37.6,36.17,36.48,20411292.0,749380868.0,666716358.9999999,0.0306146560294615
2026-05-06,36.85,37.95,36.38,37.79,24352599.0,907469951.0,666716358.9999999,0.0365261758936381
2026-05-07,38.99,39.98,38.0,38.95,34995783.0,1358891476.0,666716358.9999999,0.0524897619918757
2026-05-08,39.01,40.68,39.0,40.17,33016909.0,1318042306.0,666716358.9999999,0.0495216722288345
2026-05-11,40.0,40.37,39.01,39.46,24763133.0,983947232.0,666716358.9999999,0.0371419309961764
2026-05-12,41.0,41.31,39.08,39.1,34111326.0,1371841080.0,666716358.9999999,0.0511631753736524
2026-05-13,40.0,40.15,38.59,38.79,21417651.0,836914878.0,666716358.9999999,0.0321240820191124
2026-05-14,39.39,39.49,37.3,37.43,21778623.0,837179329.0,666716358.9999999,0.0326654996626534
2026-05-15,36.76,36.88,34.58,35.02,27436796.0,973083267.0,666716358.9999999,0.0411521265822127
2026-05-18,34.39,34.54,33.47,34.18,17047569.0,580277776.0,666716358.9999999,0.0255694475917306
2026-05-19,,,,33.56,,,,
2026-05-20,,,,33.04,,,,
2026-05-21,,,,32.4,,,,
2026-05-22,,,,33.05,,,,
2026-05-25,,,,34.02,,,,
2026-05-26,,,,34.52,,,,
2026-05-27,,,,32.24,,,,
2026-05-28,,,,31.93,,,,
2026-05-29,,,,30.9,,,,
2026-06-01,,,,30.87,,,,
2026-06-02,,,,31.77,,,,
2026-06-03,,,,31.26,,,,
2026-06-04,,,,30.12,,,,
2026-06-05,,,,29.71,,,,
2026-06-08,,,,27.59,,,,
2026-06-09,,,,27.94,,,,
2026-06-10,,,,27.2,,,,
2026-06-11,,,,27.9,,,,
2026-06-12,,,,29.17,,,,
2026-06-15,,,,30.79,,,,
2026-06-16,,,,27.71,,,,
2026-06-17,,,,26.52,,,,
2026-06-18,,,,26.34,,,,
2026-06-19,,,,26.34,,,,
2026-06-22,,,,27.55,,,,
2026-06-23,,,,24.8,,,,
2026-06-24,,,,24.34,,,,
2026-06-25,,,,23.11,,,,
2026-06-26,,,,21.17,,,,
2026-06-29,,,,21.0,,,,
2026-06-30,,,,23.1,,,,
2026-07-01,,,,25.41,,,,
2026-07-02,,,,24.72,,,,
2026-07-03,,,,24.42,,,,
2026-07-06,,,,24.42,,,,
2026-07-07,,,,22.35,,,,
2026-07-08,,,,22.07,,,,
2026-07-09,,,,21.91,,,,
2026-07-10,,,,22.6,,,,
2026-07-13,,,,21.05,,,,
2026-07-14,,,,21.73,,,,
2026-07-15,,,,20.83,,,,
2026-07-16,,,,20.45,,,,
2026-07-17,,,,18.95,,,,
2026-07-20,,,,18.65,,,,
2026-07-21,,,,20.52,,,,
2026-07-22,,,,22.57,,,,
2026-07-23,,,,24.83,,,,
2026-07-24,,,,24.8,,,,
2026-07-27,,,,24.93,,,,
2026-07-28,,,,24.07,,,,
2026-07-29,,,,25.0,,,,
2026-07-30,,,,24.07,,,,
2026-07-31,,,,25.4,,,,
2026-08-03,,,,25.72,,,,
2026-08-04,,,,26.5,,,,
2026-08-05,,,,29.15,,,,
2026-08-07,,,,34.43,,,,
2026-08-10,,,,37.12,,,,
2026-08-11,,,,34.55,,,,
2026-08-12,,,,34.41,,,,
2026-08-13,,,,32.21,,,,
2026-08-14,,,,32.09,,,,
2026-08-17,,,,33.22,,,,
2026-08-18,,,,33.07,,,,
2026-08-19,,,,31.29,,,,
2026-08-20,,,,33.28,,,,
2026-08-21,,,,36.61,,,,
2026-08-24,,,,39.86,,,,
