date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-19,,,,5.98,,,,
2026-06-22,,,,5.91,,,,
2026-06-23,,,,6.12,,,,
2026-06-24,,,,6.02,,,,
2026-06-25,,,,5.94,,,,
2026-06-26,,,,5.7,,,,
2026-06-29,,,,5.94,,,,
2026-06-30,,,,5.75,,,,
2026-07-01,,,,5.93,,,,
2026-07-02,,,,6.05,,,,
2026-07-03,,,,6.2,,,,
2026-07-06,,,,6.2,,,,
2026-07-07,,,,6.13,,,,
2026-07-08,,,,6.13,,,,
2026-07-09,,,,6.09,,,,
2026-07-10,,,,6.26,,,,
2026-07-13,,,,6.4,,,,
2026-07-14,,,,6.54,,,,
2026-07-15,,,,6.72,,,,
2026-07-16,,,,6.8,,,,
2026-07-17,,,,6.56,,,,
2026-07-20,,,,6.59,,,,
2026-07-21,,,,6.5,,,,
2026-07-22,,,,6.56,,,,
2026-07-23,,,,6.59,,,,
2026-07-24,,,,6.41,,,,
2026-07-27,,,,6.55,,,,
2026-07-28,,,,6.49,,,,
2026-07-29,,,,6.52,,,,
2026-07-30,,,,6.41,,,,
2026-07-31,,,,6.47,,,,
2026-08-03,,,,6.91,,,,
2026-08-04,,,,6.88,,,,
2026-08-05,,,,6.76,,,,
