date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-15,24.39,24.87,24.03,24.31,1383103.0,33832700.0,86597720.00000001,0.0159715867808066
2026-06-16,24.26,25.05,23.82,24.66,1572805.0,38544420.0,86597720.00000001,0.0181621987276339
2026-06-17,24.75,24.75,24.16,24.32,1348831.0,32824129.0,86597720.00000001,0.0155758257838659
2026-06-18,24.2,24.41,23.75,24.19,1181004.0,28513929.0,86597720.00000001,0.0136378186400288
2026-06-22,24.28,24.28,22.99,23.9,1709959.0,40181111.0,86597720.00000001,0.0197460048601741
2026-06-23,24.06,24.47,23.89,24.11,1260830.0,30506747.0,86597720.00000001,0.0145596212001886
2026-06-24,24.08,24.22,23.12,23.31,1416735.0,33250033.0,86597720.00000001,0.01635995728294
2026-06-25,23.03,23.48,22.39,22.44,1657100.0,37590440.0,86597720.00000001,0.0191356077273166
2026-06-26,,,,21.78,,,,
2026-06-29,,,,21.5,,,,
2026-06-30,,,,22.1,,,,
2026-07-01,,,,22.31,,,,
2026-07-02,,,,22.34,,,,
2026-07-03,,,,23.03,,,,
2026-07-06,,,,23.03,,,,
2026-07-07,,,,21.52,,,,
2026-07-08,,,,20.91,,,,
2026-07-09,,,,20.76,,,,
2026-07-10,,,,21.2,,,,
2026-07-13,,,,20.78,,,,
2026-07-14,,,,21.03,,,,
2026-07-15,,,,21.03,,,,
2026-07-16,,,,20.82,,,,
2026-07-17,,,,19.84,,,,
2026-07-20,,,,18.97,,,,
2026-07-21,,,,19.32,,,,
2026-07-22,,,,18.3,,,,
2026-07-23,,,,19.15,,,,
2026-07-24,,,,18.76,,,,
2026-07-27,,,,19.21,,,,
2026-07-28,,,,19.3,,,,
2026-07-29,,,,19.82,,,,
2026-07-30,,,,19.58,,,,
2026-07-31,,,,20.15,,,,
2026-08-03,,,,20.96,,,,
2026-08-04,,,,21.91,,,,
2026-08-05,,,,21.82,,,,
2026-08-07,,,,21.78,,,,
2026-08-10,,,,24.51,,,,
2026-08-11,,,,22.56,,,,
2026-08-12,,,,22.47,,,,
2026-08-13,,,,22.12,,,,
2026-08-14,,,,22.34,,,,
2026-08-17,,,,22.68,,,,
2026-08-18,,,,22.86,,,,
