date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-29,27.59,27.6,24.89,24.89,12093853.0,311128270.0,121729448.0,0.0993502656809878
2026-06-30,,,,25.2,,,,
2026-07-01,,,,26.98,,,,
2026-07-02,,,,25.71,,,,
2026-07-03,,,,26.9,,,,
2026-07-06,,,,26.9,,,,
2026-07-07,,,,25.63,,,,
2026-07-08,,,,24.58,,,,
2026-07-09,,,,25.15,,,,
2026-07-10,,,,26.65,,,,
2026-07-13,,,,23.99,,,,
2026-07-14,,,,24.0,,,,
2026-07-15,,,,24.21,,,,
2026-07-16,,,,23.89,,,,
2026-07-17,,,,21.5,,,,
2026-07-20,,,,20.24,,,,
2026-07-21,,,,20.43,,,,
2026-07-22,,,,19.4,,,,
2026-07-23,,,,19.23,,,,
2026-07-24,,,,18.8,,,,
2026-07-27,,,,19.74,,,,
2026-07-28,,,,19.09,,,,
2026-07-29,,,,18.95,,,,
2026-07-30,,,,18.26,,,,
2026-07-31,,,,19.54,,,,
2026-08-03,,,,19.0,,,,
