date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-16,39.98,41.8,38.0,38.6,15769663.0,626144841.0,427663170.0,0.0368740263511585
2026-07-17,38.49,38.53,35.01,35.21,18066153.0,658924092.0,427663170.0,0.0422438831943372
2026-07-20,,,,34.32,,,,
2026-07-21,,,,36.1,,,,
2026-07-22,,,,34.57,,,,
2026-07-23,,,,33.36,,,,
2026-07-24,,,,35.7,,,,
2026-07-27,,,,35.46,,,,
2026-07-28,,,,33.6,,,,
2026-07-29,,,,34.4,,,,
2026-07-30,,,,33.16,,,,
2026-07-31,,,,34.06,,,,
2026-08-03,,,,33.78,,,,
2026-08-04,,,,34.9,,,,
2026-08-05,,,,36.2,,,,
2026-08-07,,,,35.95,,,,
2026-08-10,,,,36.32,,,,
2026-08-11,,,,36.72,,,,
2026-08-12,,,,36.45,,,,
2026-08-13,,,,35.94,,,,
2026-08-14,,,,36.8,,,,
2026-08-17,,,,38.75,,,,
2026-08-18,,,,38.82,,,,
2026-08-19,,,,35.05,,,,
2026-08-20,,,,36.43,,,,
2026-08-21,,,,36.11,,,,
2026-08-24,,,,34.85,,,,
2026-08-25,,,,34.85,,,,
2026-08-26,,,,34.24,,,,
2026-08-27,,,,37.62,,,,
2026-08-28,,,,36.45,,,,
2026-08-31,,,,37.33,,,,
2026-09-01,,,,36.15,,,,
2026-09-02,,,,34.87,,,,
2026-09-03,,,,34.61,,,,
