date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-21,5.33,5.34,4.96,4.97,47359155.0,243217040.0,707793382.0,0.0669109887212819
2026-05-22,,,,5.05,,,,
2026-05-25,,,,4.83,,,,
2026-05-26,,,,4.71,,,,
2026-05-27,,,,4.58,,,,
2026-05-28,,,,4.73,,,,
2026-05-29,,,,4.58,,,,
2026-06-01,,,,4.68,,,,
2026-06-02,,,,4.58,,,,
2026-06-03,,,,4.63,,,,
2026-06-04,,,,4.44,,,,
2026-06-05,,,,4.42,,,,
2026-06-08,,,,4.42,,,,
2026-06-09,,,,4.27,,,,
2026-06-10,,,,4.15,,,,
2026-06-11,,,,4.21,,,,
2026-06-12,,,,4.18,,,,
2026-06-15,,,,4.18,,,,
2026-06-16,,,,4.18,,,,
2026-06-17,,,,4.06,,,,
2026-06-18,,,,4.05,,,,
2026-06-19,,,,4.05,,,,
2026-06-22,,,,4.06,,,,
2026-06-23,,,,4.08,,,,
2026-06-24,,,,3.9,,,,
2026-06-25,,,,3.81,,,,
2026-06-26,,,,3.7,,,,
2026-06-29,,,,3.68,,,,
2026-06-30,,,,3.69,,,,
2026-07-01,,,,3.77,,,,
2026-07-02,,,,3.79,,,,
2026-07-03,,,,3.84,,,,
2026-07-06,,,,3.84,,,,
2026-07-07,,,,3.65,,,,
2026-07-08,,,,3.61,,,,
2026-07-09,,,,3.86,,,,
2026-07-10,,,,3.9,,,,
2026-07-13,,,,3.8,,,,
2026-07-14,,,,4.24,,,,
2026-07-15,,,,4.0,,,,
2026-07-16,,,,3.69,,,,
2026-07-17,,,,4.13,,,,
2026-07-20,,,,4.37,,,,
2026-07-21,,,,4.17,,,,
2026-07-22,,,,4.38,,,,
