date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-11,3.07,3.09,2.92,3.02,92692310.0,278950708.0,1316933520.0000002,0.0703849576248921
2026-05-12,3.0,3.03,2.92,2.94,55861710.0,165366124.0,1316933520.0000002,0.0424180181851548
2026-05-13,2.93,3.04,2.92,3.02,58328398.0,173969009.0,1316933520.0000002,0.0442910724908877
2026-05-14,3.02,3.03,2.9,2.9,41536400.0,122190092.0,1316933520.0000002,0.0315402405430457
2026-05-15,2.9,2.97,2.88,2.92,39453400.0,115332421.0,1316933520.0000002,0.0299585357960969
2026-05-18,2.9,2.92,2.82,2.88,42264327.0,120753490.0,1316933520.0000002,0.0320929844659129
2026-05-19,2.88,2.97,2.88,2.92,43598600.0,127432204.0,1316933520.0000002,0.0331061510227182
2026-05-20,2.92,2.96,2.85,2.95,36380375.0,105522371.0,1316933520.0000002,0.0276250656904837
2026-05-21,2.89,2.94,2.72,2.74,58278500.0,165000601.0,1316933520.0000002,0.0442531829548996
2026-05-22,2.75,2.82,2.73,2.81,36359965.0,100877857.0,1316933520.0000002,0.0276095675657188
2026-05-25,2.82,2.85,2.71,2.75,33444500.0,92323212.0,1316933520.0000002,0.0253957390347236
2026-05-26,2.75,2.77,2.62,2.66,36407112.0,97571215.0,1316933520.0000002,0.0276453681579917
2026-05-27,2.66,2.66,2.55,2.57,30232275.0,78105119.0,1316933520.0000002,0.0229565688327228
2026-05-28,2.57,2.66,2.54,2.63,26376600.0,68978691.0,1316933520.0000002,0.0200288014538501
2026-05-29,2.63,2.67,2.54,2.56,29051900.0,75683399.0,1316933520.0000002,0.022060263148287
2026-06-01,,,,2.66,,,,
2026-06-02,,,,2.59,,,,
2026-06-03,,,,2.56,,,,
2026-06-04,,,,2.49,,,,
2026-06-05,,,,2.49,,,,
2026-06-08,,,,2.43,,,,
2026-06-09,,,,2.42,,,,
2026-06-10,,,,2.4,,,,
2026-06-11,,,,2.29,,,,
2026-06-12,,,,2.24,,,,
2026-06-15,,,,2.28,,,,
2026-06-16,,,,2.3,,,,
2026-06-17,,,,2.27,,,,
2026-06-18,,,,2.22,,,,
2026-06-19,,,,2.22,,,,
2026-06-22,,,,2.18,,,,
2026-06-23,,,,2.2,,,,
2026-06-24,,,,2.12,,,,
2026-06-25,,,,2.08,,,,
2026-06-26,,,,2.01,,,,
2026-06-29,,,,1.98,,,,
2026-06-30,,,,1.99,,,,
2026-07-01,,,,2.07,,,,
2026-07-02,,,,2.03,,,,
2026-07-03,,,,2.08,,,,
2026-07-06,,,,2.08,,,,
2026-07-07,,,,1.95,,,,
2026-07-08,,,,1.93,,,,
2026-07-09,,,,1.95,,,,
2026-07-10,,,,2.01,,,,
2026-07-13,,,,1.86,,,,
2026-07-14,,,,1.94,,,,
2026-07-15,,,,1.97,,,,
2026-07-16,,,,1.97,,,,
2026-07-17,,,,1.85,,,,
