date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-09,5.31,5.41,5.06,5.36,56416187.0,294474782.0,905019879.0,0.0623369588989989
2026-07-10,5.31,5.43,5.2,5.2,45750907.0,243430237.0,905019879.0,0.0505523779771029
2026-07-13,,,,4.76,,,,
2026-07-14,,,,4.97,,,,
2026-07-15,,,,4.87,,,,
2026-07-16,,,,4.84,,,,
2026-07-17,,,,4.68,,,,
2026-07-20,,,,4.47,,,,
2026-07-21,,,,4.57,,,,
2026-07-22,,,,4.32,,,,
2026-07-23,,,,4.47,,,,
2026-07-24,,,,4.34,,,,
2026-07-27,,,,4.77,,,,
2026-07-28,,,,4.77,,,,
2026-07-29,,,,4.84,,,,
2026-07-30,,,,4.83,,,,
2026-07-31,,,,4.92,,,,
2026-08-03,,,,5.01,,,,
2026-08-04,,,,5.0,,,,
2026-08-05,,,,5.04,,,,
2026-08-07,,,,4.99,,,,
2026-08-10,,,,5.07,,,,
