date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-08,4.61,4.68,4.59,4.65,45389985.0,210655384.0,3806474258.000001,0.0119244166447742
2026-05-11,4.68,4.82,4.67,4.71,66186156.0,313781161.0,3806474258.000001,0.0173877849983873
2026-05-12,4.72,4.74,4.66,4.72,48689141.0,228557906.0,3806474258.000001,0.0127911389122547
2026-05-13,4.71,4.76,4.69,4.76,51313540.0,243263398.0,3806474258.000001,0.0134805955648209
2026-05-14,4.76,4.76,4.58,4.58,61832296.0,287248813.0,3806474258.000001,0.0162439811250655
2026-05-15,4.58,4.67,4.53,4.54,51944839.0,238974326.0,3806474258.000001,0.0136464443154524
2026-05-18,4.5,4.54,4.43,4.5,44922439.0,201950954.0,3806474258.000001,0.0118015874941456
2026-05-19,,,,4.45,,,,
2026-05-20,,,,4.4,,,,
2026-05-21,,,,4.29,,,,
2026-05-22,,,,4.3,,,,
2026-05-25,,,,4.5,,,,
2026-05-26,,,,4.56,,,,
2026-05-27,,,,4.45,,,,
2026-05-28,,,,4.54,,,,
2026-05-29,,,,4.34,,,,
2026-06-01,,,,4.43,,,,
2026-06-02,,,,4.37,,,,
2026-06-03,,,,4.38,,,,
2026-06-04,,,,4.4,,,,
2026-06-05,,,,4.4,,,,
2026-06-08,,,,4.2,,,,
2026-06-09,,,,4.32,,,,
2026-06-10,,,,4.3,,,,
2026-06-11,,,,4.17,,,,
2026-06-12,,,,4.27,,,,
2026-06-15,,,,4.35,,,,
2026-06-16,,,,4.64,,,,
2026-06-17,,,,4.46,,,,
2026-06-18,,,,4.68,,,,
2026-06-19,,,,4.68,,,,
2026-06-22,,,,4.97,,,,
2026-06-23,,,,4.78,,,,
2026-06-24,,,,4.9,,,,
2026-06-25,,,,5.02,,,,
2026-06-26,,,,4.66,,,,
2026-06-29,,,,4.56,,,,
2026-06-30,,,,4.71,,,,
2026-07-01,,,,4.87,,,,
2026-07-02,,,,4.83,,,,
2026-07-03,,,,4.69,,,,
2026-07-06,,,,4.69,,,,
