date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-03,,,,6.41,,,,
2026-07-06,,,,6.41,,,,
2026-07-07,,,,6.12,,,,
2026-07-08,,,,5.95,,,,
2026-07-09,,,,6.24,,,,
2026-07-10,,,,6.03,,,,
2026-07-13,,,,5.84,,,,
2026-07-14,,,,6.05,,,,
2026-07-15,,,,6.2,,,,
2026-07-16,,,,6.02,,,,
2026-07-17,,,,6.17,,,,
2026-07-20,,,,6.05,,,,
2026-07-21,,,,6.07,,,,
2026-07-22,,,,5.93,,,,
2026-07-23,,,,6.15,,,,
2026-07-24,,,,5.82,,,,
2026-07-27,,,,5.91,,,,
2026-07-28,,,,6.5,,,,
2026-07-29,,,,6.8,,,,
2026-07-30,,,,6.33,,,,
2026-07-31,,,,6.6,,,,
2026-08-03,,,,6.64,,,,
2026-08-04,,,,6.75,,,,
2026-08-05,,,,6.74,,,,
2026-08-07,,,,6.81,,,,
2026-08-10,,,,6.93,,,,
2026-08-11,,,,6.78,,,,
2026-08-12,,,,7.21,,,,
2026-08-13,,,,7.12,,,,
2026-08-14,,,,6.95,,,,
2026-08-17,,,,7.05,,,,
2026-08-18,,,,7.08,,,,
2026-08-19,,,,6.79,,,,
2026-08-20,,,,6.73,,,,
2026-08-21,,,,6.62,,,,
2026-08-24,,,,6.72,,,,
