date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-28,10.21,10.3,10.02,10.08,11877314.0,120642777.0,528943475.00000006,0.0224547887654725
2026-04-29,10.08,10.25,10.04,10.15,9972800.0,101447810.0,528943475.00000006,0.0188541885312036
2026-04-30,10.19,10.39,10.13,10.2,12082101.0,123465477.0,528943475.00000006,0.0228419511177446
2026-05-06,10.28,12.24,10.28,12.24,75642125.0,893755717.0,528943475.00000006,0.143006065062056
2026-05-07,12.27,12.77,12.1,12.52,93220325.0,1155244896.0,528943475.00000006,0.176238727588047
2026-05-08,12.4,12.76,12.25,12.54,59743063.0,751130989.0,528943475.00000006,0.1129479156539363
2026-05-11,12.39,13.1,12.28,12.87,74639486.0,949328122.0,528943475.00000006,0.1411105146915745
2026-05-12,12.7,12.85,12.31,12.39,47420100.0,594676206.0,528943475.00000006,0.089650600189368
2026-05-13,12.32,12.53,12.16,12.45,35982384.0,443700929.0,528943475.00000006,0.0680268983372939
2026-05-14,12.51,12.51,11.84,11.84,27138800.0,327286025.0,528943475.00000006,0.0513075617389929
2026-05-15,,,,11.68,,,,
2026-05-18,,,,11.73,,,,
