date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-15,4.86,4.87,4.7,4.73,14382148.0,68391295.0,1240638006.0,0.0115925418457638
2026-05-18,4.73,4.75,4.69,4.74,7747025.0,36556278.0,1240638006.0,0.0062443879379268
2026-05-19,4.75,4.8,4.73,4.79,8096304.0,38602020.0,1240638006.0,0.006525919696837
2026-05-20,4.77,4.78,4.68,4.7,9143200.0,43052893.0,1240638006.0,0.007369756492854
2026-05-21,4.69,4.79,4.64,4.65,12384400.0,58591779.0,1240638006.0,0.009982283260795
2026-05-22,,,,4.6,,,,
2026-05-25,,,,4.61,,,,
2026-05-26,,,,4.55,,,,
2026-05-27,,,,4.41,,,,
2026-05-28,,,,4.42,,,,
2026-05-29,,,,4.39,,,,
